ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301095.SZ,20220630,测试服务,P,61200.0,46969.63,14230.37,CNY
301095.SZ,20211231,软件技术开发,P,44195196.15,43137675.76,1057520.39,CNY
301095.SZ,20211231,ATCompiler,P,15620900.0,,,CNY
301095.SZ,20211231,SmtCell,P,8761600.0,,,CNY
301095.SZ,20211231,TCMagic,P,6287700.0,,,CNY
301095.SZ,20211231,DataExp,P,8715900.0,,,CNY
301095.SZ,20211231,ICSpider,P,6902400.0,,,CNY
301095.SZ,20211231,DenseArray,P,6530900.0,,,CNY
301095.SZ,20211231,中国大陆,D,182738600.0,,,CNY
301095.SZ,20211231,国外,D,15387800.0,,,CNY
301095.SZ,20211231,T4000,P,4238800.0,,,CNY
301095.SZ,20211231,T4000D,P,3465000.0,,,CNY
301095.SZ,20211231,T4100S,P,91472200.0,,,CNY
301095.SZ,20211231,其他测试机及配件,P,1418800.0,,,CNY
301095.SZ,20211231,其他软件工具授权,P,368300.0,,,CNY
301095.SZ,20211231,测试服务,P,148609.22,120554.8,28054.42,CNY
301095.SZ,20210630,ATCompiler,P,4669800.0,,,CNY
301095.SZ,20210630,SmtCell,P,3638700.0,,,CNY
301095.SZ,20210630,TCMagic,P,2798500.0,,,CNY
301095.SZ,20210630,T4100S,P,30950000.0,,,CNY
301095.SZ,20210630,DataExp,P,846400.0,,,CNY
301095.SZ,20210630,DenseArray,P,2199500.0,,,CNY
301095.SZ,20210630,中国大陆,D,39916400.0,,,CNY
301095.SZ,20210630,国外,D,5385100.0,,,CNY
301095.SZ,20210630,其他软件工具授权,P,63700.0,,,CNY
301095.SZ,20210630,测试服务,P,134929.17,106874.75,28054.42,CNY
301095.SZ,20201231,T4000D,P,3465000.0,,,CNY
301095.SZ,20201231,T4100S,P,25896000.0,,,CNY
301095.SZ,20201231,其他测试机及配件,P,1397600.0,,,CNY
301095.SZ,20201231,中国大陆,D,104719000.0,,,CNY
301095.SZ,20201231,ICSpider,P,1533300.0,,,CNY
301095.SZ,20201231,DenseArray,P,1531800.0,,,CNY
301095.SZ,20201231,国外,D,19169400.0,,,CNY
301095.SZ,20201231,ATCompiler,P,12845600.0,,,CNY
301095.SZ,20201231,SmtCell,P,7114900.0,,,CNY
301095.SZ,20201231,TCMagic,P,4698600.0,,,CNY
301095.SZ,20201231,测试服务,P,2360220.83,1865861.41,494359.42,CNY
301095.SZ,20201231,软件技术开发,P,60976158.86,57750321.82,3225837.04,CNY
301095.SZ,20201231,DataExp,P,1941800.0,,,CNY
301095.SZ,20201231,其他软件工具授权,P,127400.0,,,CNY
301095.SZ,20191231,ATCompiler,P,13560700.0,,,CNY
301095.SZ,20191231,SmtCell,P,4701400.0,,,CNY
301095.SZ,20191231,TCMagic,P,2569800.0,,,CNY
301095.SZ,20191231,DataExp,P,1951000.0,,,CNY
301095.SZ,20191231,ICSpider,P,1495200.0,,,CNY
301095.SZ,20191231,DenseArray,P,1493700.0,,,CNY
301095.SZ,20191231,T4000,P,6657400.0,,,CNY
301095.SZ,20191231,其他测试机及配件,P,1026200.0,,,CNY
301095.SZ,20191231,中国大陆,D,41422400.0,,,CNY
301095.SZ,20191231,国外,D,24720200.0,,,CNY
301095.SZ,20191231,测试服务,P,2412000.0,1621520.31,790479.69,CNY
301095.SZ,20191231,其他业务,P,905.66,,,CNY
301095.SZ,20191231,软件技术开发,P,30147821.65,28667628.34,1480193.31,CNY
301095.SZ,20191231,其他业务(地区),D,948.95,,,CNY
301095.SZ,20191231,其他软件工具授权,P,127400.0,,,CNY
301095.SZ,20181231,ATCompiler,P,3508700.0,,,CNY
301095.SZ,20181231,SmtCell,P,2164200.0,,,CNY
301095.SZ,20181231,TCMagic,P,960600.0,,,CNY
301095.SZ,20181231,DataExp,P,1234200.0,,,CNY
301095.SZ,20181231,ICSpider,P,1378900.0,,,CNY
301095.SZ,20181231,DenseArray,P,1377600.0,,,CNY
301095.SZ,20181231,T4100,P,5610000.0,,,CNY
301095.SZ,20181231,中国大陆,D,21875700.0,,,CNY
301095.SZ,20181231,国外,D,9287600.0,,,CNY
301095.SZ,20181231,软件技术开发,P,12284622.41,11964672.82,319949.59,CNY
301095.SZ,20181231,测试服务,P,2570121.07,1964186.83,605934.24,CNY
301095.SZ,20181231,其他软件工具授权,P,74300.0,,,CNY
