ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301087.SZ,20240630,其他业务(地区),D,31316635.11,9172084.67,22144550.44,CNY
301087.SZ,20240630,康复辅助器具,P,601419640.6,370008377.25,231411263.35,CNY
301087.SZ,20240630,其他业务,P,155741579.25,52862586.09,102878993.16,CNY
301087.SZ,20240630,健康监测产品收入,P,239995300.87,91411569.77,148583731.1,CNY
301087.SZ,20240630,呼吸支持,P,175277168.79,68443186.41,106833982.38,CNY
301087.SZ,20240630,医疗健康业,I,1490108535.85,772130268.78,717978267.07,CNY
301087.SZ,20240630,医疗护理服务,P,386176553.38,207097901.28,179078652.1,CNY
301087.SZ,20240630,中国大陆,D,1527293607.78,780651536.13,746642071.65,CNY
301087.SZ,20231231,仓储物流服务,P,126335095.47,,,CNY
301087.SZ,20231231,其他主营业务,P,21687664.02,,,CNY
301087.SZ,20231231,医疗健康业,I,2705672180.13,1209050314.26,1496621865.87,CNY
301087.SZ,20231231,中医理疗,P,145350079.16,,,CNY
301087.SZ,20231231,其他商品,P,4669405.84,,,CNY
301087.SZ,20231231,健康监测产品收入,P,586775398.03,234786767.08,351988630.95,CNY
301087.SZ,20231231,呼吸支持,P,455430649.66,180930738.44,274499911.22,CNY
301087.SZ,20231231,康复辅助器具,P,772981938.79,370769831.98,402212106.81,CNY
301087.SZ,20231231,医疗护理服务,P,740464708.65,368164925.91,372299782.74,CNY
301087.SZ,20231231,物流及仓储服务(行业),I,126335095.47,,,CNY
301087.SZ,20231231,其他(行业),I,21687664.02,,,CNY
301087.SZ,20231231,国外,D,49870363.21,7424271.22,42446091.99,CNY
301087.SZ,20231231,中国大陆,D,2803824576.41,1227609907.44,1576214668.97,CNY
301087.SZ,20230630,其他业务(地区),D,23076622.21,3282511.9,19794110.31,CNY
301087.SZ,20230630,中国大陆,D,1496038587.51,696356951.59,799681635.92,CNY
301087.SZ,20230630,呼吸支持,P,267969416.28,116933986.12,151035430.16,CNY
301087.SZ,20230630,康复辅助器具,P,347953895.19,159747179.06,188206716.13,CNY
301087.SZ,20230630,健康监测产品收入,P,360591854.0,156602094.35,203989759.65,CNY
301087.SZ,20230630,医疗护理服务,P,416329608.62,234460881.52,181868727.1,CNY
301087.SZ,20230630,其他业务,P,126270435.63,31895322.44,94375113.19,CNY
301087.SZ,20221231,国外,D,42006034.3,4215564.24,37790470.06,CNY
301087.SZ,20221231,医疗护理服务,P,1099495270.92,531501464.88,567993806.04,CNY
301087.SZ,20221231,健康监测产品收入,P,786065505.81,260910717.71,525154788.1,CNY
301087.SZ,20221231,康复辅助器具,P,592484500.05,226527693.14,365956806.91,CNY
301087.SZ,20221231,呼吸支持,P,237949548.24,,,CNY
301087.SZ,20221231,中医理疗,P,120111319.11,,,CNY
301087.SZ,20221231,其他商品,P,32805003.81,,,CNY
301087.SZ,20221231,医疗健康业,I,2868911147.94,1174055943.34,1694855204.6,CNY
301087.SZ,20221231,中国大陆,D,2934951929.64,1172059761.28,1762892168.36,CNY
301087.SZ,20221231,其他业务,P,108046816.0,,,CNY
301087.SZ,20220630,国外,D,8649011.55,1001995.77,7647015.78,CNY
301087.SZ,20220630,其他主营业务,P,7639129.48,,,CNY
301087.SZ,20220630,健康监测产品收入,P,331429229.37,116812565.84,214616663.53,CNY
301087.SZ,20220630,医疗护理服务,P,446094185.06,201907330.53,244186854.53,CNY
301087.SZ,20220630,康复辅助器具,P,283944881.88,103599165.21,180345716.67,CNY
301087.SZ,20220630,呼吸支持,P,108573318.33,,,CNY
301087.SZ,20220630,中医理疗,P,55743652.05,,,CNY
301087.SZ,20220630,其他商品,P,20447242.12,,,CNY
301087.SZ,20220630,仓储物流服务,P,41960460.34,,,CNY
301087.SZ,20220630,医疗健康业,I,1246232508.8,495707300.39,750525208.41,CNY
301087.SZ,20220630,中国大陆,D,1287183087.07,498713308.42,788469778.65,CNY
301087.SZ,20211231,其他(行业),I,21738903.48,,,CNY
301087.SZ,20211231,医疗健康业,I,2128892226.71,924435840.79,1204456385.92,CNY
301087.SZ,20211231,国外,D,19111698.8,2887050.07,16224648.73,CNY
301087.SZ,20211231,其他主营业务,P,21738903.48,,,CNY
301087.SZ,20211231,物流及仓储服务(行业),I,125001697.06,,,CNY
301087.SZ,20211231,健康监测产品收入,P,553935635.34,223045142.69,330890492.65,CNY
301087.SZ,20211231,医疗护理服务,P,765029064.42,369607673.82,395421390.6,CNY
301087.SZ,20211231,康复辅助器具,P,414579952.65,165797723.39,248782229.26,CNY
301087.SZ,20211231,呼吸支持,P,199633235.92,,,CNY
301087.SZ,20211231,中医理疗,P,140375337.41,,,CNY
301087.SZ,20211231,其他类商品,P,55339000.97,,,CNY
301087.SZ,20211231,仓储物流服务,P,125001697.06,,,CNY
301087.SZ,20211231,其他商品,P,55339000.97,,,CNY
301087.SZ,20211231,中国大陆,D,2256521128.45,994529384.83,1261991743.62,CNY
301087.SZ,20210630,其他业务,P,71175328.2,,,CNY
301087.SZ,20210630,线下销售商品,P,249103504.7,,,CNY
301087.SZ,20210630,线上销售商品,P,779346418.57,,,CNY
301087.SZ,20210630,线下销售,P,249103504.7,,,CNY
301087.SZ,20210630,线上销售,P,779346418.57,,,CNY
301087.SZ,20201231,其他业务(地区),D,51662598.66,,,CNY
301087.SZ,20201231,其他业务,P,51662498.66,24510083.17,27152415.49,CNY
301087.SZ,20201231,血压计,P,147010100.0,,,CNY
301087.SZ,20201231,血糖监测系列,P,125847900.0,,,CNY
301087.SZ,20201231,体温计,P,459758400.0,,,CNY
301087.SZ,20201231,其他健康监测,P,43910300.0,,,CNY
301087.SZ,20201231,轮椅,P,77627700.0,,,CNY
301087.SZ,20201231,助听器,P,49239700.0,,,CNY
301087.SZ,20201231,助行器,P,38522000.0,,,CNY
301087.SZ,20201231,护理床,P,35450500.0,,,CNY
301087.SZ,20201231,其他康复辅具,P,92608900.0,,,CNY
301087.SZ,20201231,敷贴/敷料类,P,99842300.0,,,CNY
301087.SZ,20201231,口罩/手套,P,466410800.0,,,CNY
301087.SZ,20201231,消毒产品,P,123841200.0,,,CNY
301087.SZ,20201231,棉球/棉签,P,30286400.0,,,CNY
301087.SZ,20201231,其他医疗护理,P,128475900.0,,,CNY
301087.SZ,20201231,理疗仪,P,70902200.0,,,CNY
301087.SZ,20201231,其他中医理疗,P,69135000.0,,,CNY
301087.SZ,20201231,制氧机,P,28930000.0,,,CNY
301087.SZ,20201231,鼻腔护理类产品,P,25858700.0,,,CNY
301087.SZ,20201231,其他呼吸支持,P,49502800.0,,,CNY
301087.SZ,20201231,其他主营业务,P,62254500.0,32771100.0,29483400.0,CNY
301087.SZ,20201231,华中,D,667004300.0,,,CNY
301087.SZ,20201231,华东,D,626782600.0,,,CNY
301087.SZ,20201231,华南,D,305156100.0,,,CNY
301087.SZ,20201231,西南,D,240521600.0,,,CNY
301087.SZ,20201231,华北,D,236344000.0,,,CNY
301087.SZ,20201231,东北,D,131904200.0,,,CNY
301087.SZ,20201231,西北,D,101414300.0,,,CNY
301087.SZ,20201231,国外,D,14471000.0,,,CNY
301087.SZ,20201231,呼吸机,P,53596700.0,,,CNY
301087.SZ,20201231,温灸产品,P,13031200.0,,,CNY
301087.SZ,20201231,艾叶及制成品,P,21546700.0,,,CNY
301087.SZ,20201231,拔罐器,P,10008300.0,,,CNY
301087.SZ,20201231,棉签,P,30286400.0,,,CNY
301087.SZ,20200630,其他业务,P,13721834.77,,,CNY
301087.SZ,20200630,线上销售商品,P,921961119.51,,,CNY
301087.SZ,20200630,线下销售商品,P,292933408.3,,,CNY
301087.SZ,20200630,线上销售,P,921961119.51,,,CNY
301087.SZ,20200630,线下销售,P,292933408.3,,,CNY
301087.SZ,20191231,其他业务(地区),D,5788507.76,,,CNY
301087.SZ,20191231,其他业务,P,5788707.76,3418210.22,2370497.54,CNY
301087.SZ,20191231,华南,D,183292100.0,,,CNY
301087.SZ,20191231,口罩/手套,P,62616100.0,,,CNY
301087.SZ,20191231,呼吸机,P,53920600.0,,,CNY
301087.SZ,20191231,护理床,P,33536600.0,,,CNY
301087.SZ,20191231,拔罐器,P,21125200.0,,,CNY
301087.SZ,20191231,敷贴/敷料类,P,74279400.0,,,CNY
301087.SZ,20191231,棉球/棉签,P,23820900.0,,,CNY
301087.SZ,20191231,消毒产品,P,40577900.0,,,CNY
301087.SZ,20191231,温灸产品,P,24913100.0,,,CNY
301087.SZ,20191231,理疗仪,P,72470300.0,,,CNY
301087.SZ,20191231,艾叶及制成品,P,30779400.0,,,CNY
301087.SZ,20191231,血压计,P,139105400.0,,,CNY
301087.SZ,20191231,血糖监测系列,P,132842300.0,,,CNY
301087.SZ,20191231,西北,D,65753200.0,,,CNY
301087.SZ,20191231,西南,D,152710400.0,,,CNY
301087.SZ,20191231,轮椅,P,109164800.0,,,CNY
