ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301252.SZ,20221231,其他境外地区,D,21639800.0,,,CNY
301252.SZ,20221231,其他业务,P,38163146.13,6278126.73,31885019.4,CNY
301252.SZ,20221231,其他业务(地区),D,38163246.13,6278226.73,31885019.4,CNY
301252.SZ,20221231,制冷系统管组件加工,P,63854600.0,21492500.0,42362100.0,CNY
301252.SZ,20220630,汽车空调系统零部件,P,54379900.0,4845600.0,49534300.0,CNY
301252.SZ,20220630,制冷系统管组件加工,P,33294100.0,11583100.0,21711000.0,CNY
301252.SZ,20220630,汽车空调管路,P,54379900.0,4845600.0,49534300.0,CNY
301252.SZ,20220630,制冷单元模块,P,9771200.0,1299900.0,8471300.0,CNY
301252.SZ,20220630,其他主营业务,P,6674800.0,1550000.0,5124800.0,CNY
301252.SZ,20220630,山东,D,110963100.0,,,CNY
301252.SZ,20220630,广东,D,65895000.0,,,CNY
301252.SZ,20220630,江苏,D,56202600.0,,,CNY
301252.SZ,20220630,天津市,D,34483500.0,,,CNY
301252.SZ,20220630,重庆,D,38229000.0,,,CNY
301252.SZ,20220630,安徽,D,11488100.0,,,CNY
301252.SZ,20220630,浙江,D,15897500.0,,,CNY
301252.SZ,20220630,其他境内地区,D,15316500.0,,,CNY
301252.SZ,20220630,美国,D,32955200.0,,,CNY
301252.SZ,20220630,日本,D,17642000.0,,,CNY
301252.SZ,20220630,其他境外地区,D,13321800.0,,,CNY
301252.SZ,20220630,运输成本,P,,,6363800.0,CNY
301252.SZ,20220630,制冷系统管组件销售,P,68756700.0,17502700.0,51254000.0,CNY
301252.SZ,20220630,换热器,P,239517600.0,61925000.0,177592600.0,CNY
301252.SZ,20220630,其他业务,P,21132634.85,3110827.14,18021807.71,CNY
301252.SZ,20220630,其他业务(地区),D,21132734.85,3110827.14,18021907.71,CNY
301252.SZ,20211231,其他境内地区,D,24925400.0,,,CNY
301252.SZ,20211231,汽车空调系统零部件,P,119330900.0,21332500.0,97998400.0,CNY
301252.SZ,20211231,换热器,P,434506600.0,103213800.0,331292800.0,CNY
301252.SZ,20211231,制冷系统管组件销售,P,112469300.0,24127600.0,88341700.0,CNY
301252.SZ,20211231,制冷系统管组件加工,P,49706700.0,17005800.0,32700900.0,CNY
301252.SZ,20211231,汽车空调管路,P,119330900.0,21332500.0,97998400.0,CNY
301252.SZ,20211231,制冷单元模块,P,15466400.0,2766000.0,12700400.0,CNY
301252.SZ,20211231,运输成本,P,,,11230000.0,CNY
301252.SZ,20211231,美国,D,46289500.0,,,CNY
301252.SZ,20211231,日本,D,19772000.0,,,CNY
301252.SZ,20211231,其他境外地区,D,28457900.0,,,CNY
301252.SZ,20211231,山东,D,207805900.0,,,CNY
301252.SZ,20211231,江苏,D,126026500.0,,,CNY
301252.SZ,20211231,广东,D,129766100.0,,,CNY
301252.SZ,20211231,重庆,D,65300100.0,,,CNY
301252.SZ,20211231,天津市,D,52856400.0,,,CNY
301252.SZ,20211231,浙江,D,20375600.0,,,CNY
301252.SZ,20211231,安徽,D,21720900.0,,,CNY
301252.SZ,20211231,其他业务,P,40451823.81,3395166.95,37056656.86,CNY
301252.SZ,20211231,其他业务(地区),D,40451723.81,3394966.95,37056756.86,CNY
301252.SZ,20211231,其他主营业务,P,11816400.0,2429600.0,9386800.0,CNY
301252.SZ,20210630,运输成本,P,,-5601800.0,5601800.0,CNY
301252.SZ,20210630,山东,D,119379300.0,,,CNY
301252.SZ,20210630,广东,D,69297900.0,,,CNY
301252.SZ,20210630,江苏,D,49631400.0,,,CNY
301252.SZ,20210630,天津市,D,26391500.0,,,CNY
301252.SZ,20210630,重庆,D,27810100.0,,,CNY
301252.SZ,20210630,安徽,D,13665600.0,,,CNY
301252.SZ,20210630,浙江,D,9358900.0,,,CNY
301252.SZ,20210630,其他境内地区,D,14482100.0,,,CNY
301252.SZ,20210630,美国,D,21518400.0,,,CNY
301252.SZ,20210630,日本,D,5813900.0,,,CNY
301252.SZ,20210630,其他境外地区,D,14429600.0,,,CNY
301252.SZ,20210630,汽车空调系统零部件,P,69003200.0,14929800.0,54073400.0,CNY
301252.SZ,20210630,换热器,P,217309500.0,56148900.0,161160600.0,CNY
301252.SZ,20210630,制冷系统管组件销售,P,52269200.0,13139000.0,39130200.0,CNY
301252.SZ,20210630,制冷系统管组件加工,P,24615000.0,8859100.0,15755900.0,CNY
301252.SZ,20210630,汽车空调管路,P,69003200.0,14929800.0,54073400.0,CNY
301252.SZ,20210630,其他业务,P,21184404.14,626326.89,20558077.25,CNY
301252.SZ,20210630,其他业务(地区),D,21184404.14,626226.89,20558177.25,CNY
301252.SZ,20210630,其他主营业务,P,4757000.0,690400.0,4066600.0,CNY
301252.SZ,20210630,制冷单元模块,P,3824900.0,1245700.0,2579200.0,CNY
301252.SZ,20201231,制冷系统管组件加工,P,36923200.0,13735400.0,23187800.0,CNY
301252.SZ,20201231,汽车空调管路,P,94041900.0,22388600.0,71653300.0,CNY
301252.SZ,20201231,制冷单元模块,P,7147300.0,1408700.0,5738600.0,CNY
301252.SZ,20201231,运输成本,P,,,7436500.0,CNY
301252.SZ,20201231,山东,D,116644100.0,,,CNY
301252.SZ,20201231,制冷系统管组件销售,P,61893600.0,16265400.0,45628200.0,CNY
301252.SZ,20201231,汽车空调系统零部件,P,94041900.0,22388600.0,71653300.0,CNY
301252.SZ,20201231,江苏,D,72192500.0,,,CNY
301252.SZ,20201231,广东,D,76481500.0,,,CNY
301252.SZ,20201231,重庆,D,38912200.0,,,CNY
301252.SZ,20201231,天津市,D,39303800.0,,,CNY
301252.SZ,20201231,浙江,D,11935100.0,,,CNY
301252.SZ,20201231,安徽,D,19281500.0,,,CNY
301252.SZ,20201231,其他境内地区,D,28154500.0,,,CNY
301252.SZ,20201231,美国,D,33728200.0,,,CNY
301252.SZ,20201231,日本,D,6413100.0,,,CNY
301252.SZ,20201231,其他境外地区,D,16949700.0,,,CNY
301252.SZ,20201231,其他业务,P,41885858.47,2823644.97,39062213.5,CNY
301252.SZ,20201231,其他业务(地区),D,41885958.47,2823544.97,39062413.5,CNY
301252.SZ,20201231,其他主营业务,P,7411200.0,1460700.0,5950500.0,CNY
301252.SZ,20201231,换热器,P,252579000.0,64932500.0,187646500.0,CNY
301252.SZ,20191231,换热器,P,207845900.0,54886100.0,152959800.0,CNY
301252.SZ,20191231,制冷单元模块,P,8536000.0,1821200.0,6714800.0,CNY
301252.SZ,20191231,其他主营业务,P,7366800.0,1348700.0,6018100.0,CNY
301252.SZ,20191231,美国,D,22726800.0,,,CNY
301252.SZ,20191231,日本,D,8579700.0,,,CNY
301252.SZ,20191231,其他境外地区,D,22670100.0,,,CNY
301252.SZ,20191231,山东,D,107682400.0,,,CNY
301252.SZ,20191231,广东,D,55862600.0,,,CNY
301252.SZ,20191231,江苏,D,39405000.0,,,CNY
301252.SZ,20191231,重庆,D,32514800.0,,,CNY
301252.SZ,20191231,安徽,D,13228000.0,,,CNY
301252.SZ,20191231,其他业务,P,32242840.22,6347904.07,25894936.15,CNY
