ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000520.SZ,20170630,运输业,I,312512483.61,39183537.72,273328945.89,CNY
000520.SZ,20170630,干散货运输,P,312512483.61,39183537.72,273328945.89,CNY
000520.SZ,20170630,沿海运输,D,208101703.59,38129495.07,169972208.52,CNY
000520.SZ,20170630,远洋运输,D,20650518.51,704305.18,19946213.33,CNY
000520.SZ,20170630,内河运输,D,83760261.51,349737.47,83410524.04,CNY
000520.SZ,20170630,其他业务,P,64384026.43,11253221.39,53130805.04,CNY
000520.SZ,20170630,国外,D,20650518.51,704305.18,19946213.33,CNY
000520.SZ,20170630,其他业务(地区),D,64384026.43,11253221.39,53130805.04,CNY
000520.SZ,20161231,运输业,I,553788079.05,121396436.16,432391642.89,CNY
000520.SZ,20161231,干散货运输,P,553788079.05,121396436.16,432391642.89,CNY
000520.SZ,20161231,内河运输,D,134833482.04,10825635.89,124007846.15,CNY
000520.SZ,20161231,沿海运输,D,387033862.14,110031798.26,277002063.88,CNY
000520.SZ,20161231,其他业务,P,158312997.27,13164444.82,145148552.45,CNY
000520.SZ,20161231,其他业务(地区),D,158312997.27,13164444.82,145148552.45,CNY
000520.SZ,20161231,远洋运输,D,31920734.87,539002.01,31381732.86,CNY
000520.SZ,20161231,中国大陆,D,521867344.18,120857434.15,401009910.03,CNY
000520.SZ,20160630,运输业,I,236789273.76,29688164.12,207101109.64,CNY
000520.SZ,20160630,国外,D,6844721.39,533496.95,6311224.44,CNY
000520.SZ,20160630,其他业务,P,71997866.16,12419986.47,59577879.69,CNY
000520.SZ,20160630,其他业务(地区),D,71997866.16,12419986.47,59577879.69,CNY
000520.SZ,20160630,沿海运输,D,132558052.22,18941657.21,113616395.01,CNY
000520.SZ,20160630,中国大陆,D,229944552.37,29154667.17,200789885.2,CNY
000520.SZ,20160630,远洋运输,D,6844721.39,533496.95,6311224.44,CNY
