ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600425.SH,20191231,水泥制品,P,234148958.01,30474401.1,203674556.91,CNY
600425.SH,20191231,化工,P,122240974.91,-67533577.79,189774552.7,CNY
600425.SH,20191231,其他业务(地区),D,86137574.33,16415131.49,69722442.84,CNY
600425.SH,20191231,工业收入,I,3053353500.0,1057524400.0,1995829100.0,CNY
600425.SH,20191231,其他业务,P,229396374.33,-45912368.51,275308742.84,CNY
600425.SH,20191231,水泥,P,2675945700.0,1089377500.0,1586568200.0,CNY
600425.SH,20181231,新疆,D,2339820800.0,665413400.0,1674407400.0,CNY
600425.SH,20181231,水泥制品,P,162664500.0,26026900.0,136637600.0,CNY
600425.SH,20181231,水泥,P,2177156300.0,639386500.0,1537769800.0,CNY
600425.SH,20181231,工业收入,I,2339820800.0,665413400.0,1674407400.0,CNY
600425.SH,20181231,其他业务,P,73706440.03,51240923.57,22465516.46,CNY
600425.SH,20181231,其他业务(地区),D,73706440.03,51240923.57,22465516.46,CNY
600425.SH,20171231,水泥制品,P,152651700.0,22971600.0,129680100.0,CNY
600425.SH,20171231,水泥,P,1911745900.0,320686400.0,1591059500.0,CNY
600425.SH,20171231,中国大陆,D,2064397600.0,343668000.0,1720729600.0,CNY
600425.SH,20171231,建材,P,2064397600.0,343658000.0,1720739600.0,CNY
600425.SH,20171231,新疆,D,2064397600.0,343668000.0,1720729600.0,CNY
600425.SH,20171231,工业收入,I,2064397600.0,343668000.0,1720729600.0,CNY
600425.SH,20171231,其他业务(地区),D,36722735.32,39429481.88,-2706746.56,CNY
600425.SH,20171231,其他业务,P,36722735.32,39439481.88,-2716746.56,CNY
600425.SH,20161231,工业收入,I,1780378000.0,223945000.0,1556433000.0,CNY
600425.SH,20161231,水泥,P,1625488600.0,208460300.0,1417028300.0,CNY
600425.SH,20161231,新疆,D,1780378000.0,223945000.0,1556433000.0,CNY
600425.SH,20161231,其他业务(地区),D,21979428.23,17643285.69,4336142.54,CNY
600425.SH,20161231,其他业务,P,21979428.23,17643285.69,4336142.54,CNY
600425.SH,20161231,水泥制品,P,154889400.0,15484700.0,139404700.0,CNY
600425.SH,20161231,建材,P,1780378000.0,223945000.0,1556433000.0,CNY
600425.SH,20161231,中国大陆,D,1780378000.0,223945000.0,1556433000.0,CNY
600425.SH,20160630,建材,P,698647300.0,66104100.0,632543200.0,CNY
600425.SH,20160630,新疆,D,708168500.0,66369100.0,641799400.0,CNY
600425.SH,20160630,中国大陆,D,708168500.0,66369100.0,641799400.0,CNY
600425.SH,20160630,工业收入,I,708168500.0,66369100.0,641799400.0,CNY
600425.SH,20160630,水泥制品,P,64540500.0,4101700.0,60438800.0,CNY
600425.SH,20160630,化工,P,9521200.0,265100.0,9256100.0,CNY
600425.SH,20160630,其他业务(地区),D,19989642.72,-1490414.67,21480057.39,CNY
600425.SH,20160630,水泥,P,634106800.0,62002400.0,572104400.0,CNY
600425.SH,20160630,其他业务,P,19989642.72,-1490514.67,21480157.39,CNY
600425.SH,20151231,新疆,D,1673274000.0,-121324300.0,1794598300.0,CNY
600425.SH,20151231,建材,P,1673274000.0,-121324300.0,1794598300.0,CNY
600425.SH,20151231,中国大陆,D,1673274000.0,-121324300.0,1794598300.0,CNY
600425.SH,20151231,工业收入,I,1673274000.0,-121324300.0,1794598300.0,CNY
600425.SH,20151231,其他业务,P,81498942.04,-22629222.52,104128164.56,CNY
600425.SH,20151231,其他业务(地区),D,81498942.04,-22629222.52,104128164.56,CNY
600425.SH,20151231,水泥制品,P,137377000.0,12483300.0,124893700.0,CNY
600425.SH,20151231,水泥,P,1535897000.0,-133807600.0,1669704600.0,CNY
600425.SH,20150630,化工,P,43954000.0,-25846500.0,69800500.0,CNY
600425.SH,20150630,中国大陆,D,762638100.0,,,CNY
600425.SH,20150630,水泥制品,P,54825800.0,1626900.0,53198900.0,CNY
600425.SH,20150630,新疆,D,762638100.0,,,CNY
600425.SH,20150630,建材,P,710013600.0,-63449800.0,773463400.0,CNY
600425.SH,20150630,工业收入,I,762638100.0,-87888600.0,850526700.0,CNY
600425.SH,20150630,其他业务,P,71062466.73,63799614.75,7262851.98,CNY
600425.SH,20150630,水泥,P,655187800.0,-65076700.0,720264500.0,CNY
600425.SH,20150630,其他业务(地区),D,62391966.73,,,CNY
600425.SH,20141231,水泥,P,2167250900.0,116936700.0,2050314200.0,CNY
600425.SH,20141231,水泥制品,P,273067400.0,20043000.0,253024400.0,CNY
600425.SH,20141231,工业收入,I,2620873200.0,103155000.0,2517718200.0,CNY
600425.SH,20141231,中国大陆,D,2620873200.0,,,CNY
600425.SH,20141231,新疆,D,2620873200.0,,,CNY
600425.SH,20141231,其他业务,P,291058669.45,-24311910.58,315370580.03,CNY
600425.SH,20141231,其他业务(地区),D,110503769.45,,,CNY
600425.SH,20141231,建材,P,2440318300.0,136979700.0,2303338600.0,CNY
600425.SH,20140630,中国大陆,D,1203854700.0,,,CNY
600425.SH,20140630,水泥制品,P,109970145.61,10316459.68,99653685.93,CNY
600425.SH,20140630,工业收入,I,1205352146.04,14906767.52,1190445378.52,CNY
600425.SH,20140630,建材,P,1124794037.77,18568107.65,1106225930.12,CNY
600425.SH,20140630,其他主营业务,P,9098824.92,-31363.45,9130188.37,CNY
600425.SH,20140630,新疆,D,1203854700.0,,,CNY
600425.SH,20140630,化工,P,71459283.35,-3629976.68,75089260.03,CNY
600425.SH,20140630,水泥,P,1014823892.16,8251647.97,1006572244.19,CNY
600425.SH,20140630,其他业务,P,22574802.64,6602895.18,15971907.46,CNY
600425.SH,20140630,其他业务(地区),D,24072248.68,,,CNY
600425.SH,20131231,其他主营业务,P,52509187.29,-12164810.35,64673997.64,CNY
600425.SH,20131231,新疆,D,2318809600.0,,,CNY
600425.SH,20131231,建材,P,2235209760.43,324290200.81,1910919559.62,CNY
600425.SH,20131231,化工,P,31090645.79,1753103.28,29337542.51,CNY
600425.SH,20131231,中国大陆,D,2318809600.0,,,CNY
600425.SH,20131231,其他业务,P,106679437.03,4283525.79,102395911.24,CNY
600425.SH,20131231,其他业务(地区),D,106679430.54,,,CNY
600425.SH,20131231,水泥,P,2059280455.42,301528492.56,1757751962.86,CNY
600425.SH,20131231,工业收入,I,2318809593.51,313878493.74,2004931099.77,CNY
600425.SH,20131231,水泥制品,P,175929305.01,22761708.25,153167596.76,CNY
600425.SH,20130630,其他主营业务,P,4859227.56,-2586308.79,7445536.35,CNY
600425.SH,20130630,水泥,P,950693822.85,164083087.87,786610734.98,CNY
600425.SH,20130630,水泥制品,P,70609128.38,9932661.5,60676466.88,CNY
600425.SH,20130630,新疆,D,1049260774.22,173869842.29,875390931.93,CNY
600425.SH,20130630,其他业务,P,37804113.42,-7171228.5,44975341.92,CNY
600425.SH,20130630,其他业务(地区),D,37804113.42,-7171228.5,44975341.92,CNY
600425.SH,20130630,建材,P,1021302951.23,174015749.37,847287201.86,CNY
600425.SH,20130630,化工,P,23098595.43,2440401.71,20658193.72,CNY
600425.SH,20130630,工业收入,I,1049260774.22,173869842.29,875390931.93,CNY
600425.SH,20130630,中国大陆,D,1049260774.22,173869842.29,875390931.93,CNY
600425.SH,20121231,工业收入,I,2231458886.97,365852426.17,1865606460.8,CNY
600425.SH,20121231,中国大陆,D,2231458886.97,,,CNY
600425.SH,20121231,其他业务,P,69076374.93,11690456.02,57385918.91,CNY
600425.SH,20121231,其他业务(地区),D,69076374.93,,,CNY
