ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002831.SZ,20250630,其他(行业),I,551318225.5,27869875.96,523448349.54,CNY
002831.SZ,20250630,纸制品包装印刷行业,I,7324395440.1,1765681415.11,5558714024.99,CNY
002831.SZ,20250630,国外,D,2822757187.57,812658997.4,2010098190.17,CNY
002831.SZ,20250630,其他(行业),I,551318225.5,27869875.96,523448349.54,CNY
002831.SZ,20250630,中国大陆,D,5052956478.03,980892293.67,4072064184.36,CNY
002831.SZ,20250630,包装产品,P,1297336304.41,289419592.99,1007916711.42,CNY
002831.SZ,20250630,其他业务,P,153858652.94,49297784.7,104560868.24,CNY
002831.SZ,20250630,其他主营业务,P,379468448.11,20264614.22,359203833.89,CNY
002831.SZ,20241231,中国大陆,D,12059463993.71,2602343820.83,9457120172.88,CNY
002831.SZ,20241231,纸制精品包装,P,12417537914.93,3205867398.95,9211670515.98,CNY
002831.SZ,20241231,其他主营业务,P,617863832.94,69767479.39,548096353.55,CNY
002831.SZ,20241231,直销,455006000,17156939849.44,4254203017.8,12902736831.64,CNY
002831.SZ,20241231,包装产品,P,2499916405.85,589116546.47,1910799859.38,CNY
002831.SZ,20241231,环保纸制品,P,1271085846.0,266647206.83,1004438639.17,CNY
002831.SZ,20241231,国外,D,5097475855.73,1651859196.97,3445616658.76,CNY
002831.SZ,20241231,其他业务,P,350535849.72,122804386.16,227731463.56,CNY
002831.SZ,20241231,纸制品包装印刷行业,I,16015447375.85,4103514933.98,11911932441.87,CNY
002831.SZ,20241231,其他(行业),I,1141492473.59,150688083.82,990804389.77,CNY
002831.SZ,20240630,其他(行业),I,249119063.57,28794584.95,220324478.62,CNY
002831.SZ,20240630,纸制品包装印刷行业,I,7104295110.2,1706471096.62,5397824013.58,CNY
002831.SZ,20240630,其他业务,P,130617401.9,45441679.72,85175722.18,CNY
002831.SZ,20240630,纸制精品包装,P,5181462860.46,1254136628.75,3927326231.71,CNY
002831.SZ,20240630,环保纸制品,P,547264270.35,118073403.13,429190867.22,CNY
002831.SZ,20240630,其他主营业务,P,103632012.29,14101718.38,89530293.91,CNY
002831.SZ,20240630,包装产品,P,1390437628.77,303512251.59,1086925377.18,CNY
002831.SZ,20240630,中国大陆,D,5134424302.18,1083657211.86,4050767090.32,CNY
002831.SZ,20240630,国外,D,2218989871.59,651608469.71,1567381401.88,CNY
002831.SZ,20231231,环保纸制品,P,1064130891.25,235667257.45,828463633.8,CNY
002831.SZ,20231231,包装产品,P,2614334884.16,645648955.76,1968685928.4,CNY
002831.SZ,20231231,纸制精品包装,P,11035996875.2,2949879348.44,8086117526.76,CNY
002831.SZ,20231231,其他业务,P,326114526.14,114712326.67,211402199.47,CNY
002831.SZ,20231231,中国大陆,D,11496693068.17,2776648540.52,8720044527.65,CNY
002831.SZ,20231231,其他收入-产品,P,326114526.14,114712326.67,211402199.47,CNY
002831.SZ,20231231,其他业务收入,P,326114526.14,114712326.67,211402199.47,CNY
002831.SZ,20231231,其他主营业务,P,182117910.94,46740157.33,135377753.61,CNY
002831.SZ,20231231,纸制品包装印刷行业,I,14815104288.5,3865783215.48,10949321073.02,CNY
002831.SZ,20231231,国外,D,3726002019.52,1215999505.13,2510002514.39,CNY
002831.SZ,20231231,其他(行业),I,407590799.19,126864830.17,280725969.02,CNY
002831.SZ,20230630,其他(行业),I,149404026.28,62903832.38,86500193.9,CNY
002831.SZ,20230630,其他主营业务,P,83436676.17,26755147.82,56681528.35,CNY
002831.SZ,20230630,纸制品包装印刷行业,I,6215951480.12,1440071204.32,4775880275.8,CNY
002831.SZ,20230630,包装产品,P,1251552690.86,298982198.51,952570492.35,CNY
002831.SZ,20230630,其他业务,P,108403762.83,40326398.77,68077364.06,CNY
002831.SZ,20230630,国外,D,1678504988.73,530310198.15,1148194790.58,CNY
002831.SZ,20230630,环保纸制品,P,424769759.59,86689542.78,338080216.81,CNY
002831.SZ,20230630,中国大陆,D,4686850517.67,972664838.55,3714185679.12,CNY
002831.SZ,20230630,纸制精品包装,P,4497192616.95,1050221748.82,3446970868.13,CNY
002831.SZ,20221231,国外,D,3230052594.09,889349731.49,2340702862.6,CNY
002831.SZ,20221231,其他主营业务,P,238650755.56,53906236.72,184744518.84,CNY
002831.SZ,20221231,环保纸制品,P,1116977729.83,257826591.52,859151138.31,CNY
002831.SZ,20221231,纸制精品包装,P,11812749756.59,2833917350.73,8978832405.86,CNY
002831.SZ,20221231,包装产品,P,2838211354.3,612363693.88,2225847660.42,CNY
002831.SZ,20221231,其他(行业),I,518308764.13,162129178.45,356179585.68,CNY
002831.SZ,20221231,纸制品包装印刷行业,I,15843789583.73,3723268269.78,12120521313.95,CNY
002831.SZ,20221231,中国大陆,D,13132045753.77,2996047716.74,10135998037.03,CNY
002831.SZ,20221231,其他业务,P,355508751.58,127383575.38,228125176.2,CNY
002831.SZ,20220630,环保纸制品,P,484142251.34,122828711.34,361313540.0,CNY
002831.SZ,20220630,包装产品,P,1385088503.56,314447727.25,1070640776.31,CNY
002831.SZ,20220630,其他业务,P,103282389.0,31234317.21,72048071.79,CNY
002831.SZ,20220630,国外,D,1401027348.68,345558460.38,1055468888.3,CNY
002831.SZ,20220630,中国大陆,D,5749731010.93,1163230442.82,4586500568.11,CNY
002831.SZ,20220630,纸制品包装印刷行业,I,7150758359.61,1508788903.2,5641969456.41,CNY
002831.SZ,20220630,纸制精品包装,P,5178245215.71,1040278147.4,4137967068.31,CNY
002831.SZ,20211231,包装产品,P,2505433862.36,510836970.29,1994596892.07,CNY
002831.SZ,20211231,纸制品包装印刷行业,I,14850127633.74,3198473409.15,11651654224.59,CNY
002831.SZ,20211231,环保纸制品,P,691290699.72,187567512.17,503723187.55,CNY
002831.SZ,20211231,中国大陆,D,12560928936.14,2695277108.29,9865651827.85,CNY
002831.SZ,20211231,国外,D,2289198697.6,503196300.86,1786002396.74,CNY
002831.SZ,20211231,其他业务,P,269375889.27,84385416.54,184990472.73,CNY
002831.SZ,20211231,纸制精品包装,P,11384027182.39,2415683510.15,8968343672.24,CNY
002831.SZ,20210630,国外,D,901347234.72,214183258.13,687163976.59,CNY
002831.SZ,20210630,包装产品,P,1060489867.8,202345724.92,858144142.88,CNY
002831.SZ,20210630,环保纸制品,P,256477581.78,66884283.5,189593298.28,CNY
002831.SZ,20210630,纸制品包装印刷行业,I,6051695166.65,1264590266.43,4787104900.22,CNY
002831.SZ,20210630,纸制精品包装,P,4650566089.35,970111769.69,3680454319.66,CNY
002831.SZ,20210630,中国大陆,D,5150347931.93,1050407008.3,4099940923.63,CNY
002831.SZ,20210630,其他主营业务,P,84161627.72,25248488.32,58913139.4,CNY
002831.SZ,20201231,中国大陆,D,9927178527.47,2642668337.17,7284510190.3,CNY
002831.SZ,20201231,纸制精品包装,P,9108853927.62,2476339906.21,6632514021.41,CNY
002831.SZ,20201231,环保纸制品,P,426548885.73,134830634.16,291718251.57,CNY
002831.SZ,20201231,纸制品包装印刷行业,I,11788937055.99,3162991258.38,8625945797.61,CNY
002831.SZ,20201231,其他业务,P,249391883.66,77211483.73,172180399.93,CNY
002831.SZ,20201231,包装产品,P,2004142358.98,474609234.28,1529533124.7,CNY
002831.SZ,20201231,国外,D,1861758528.52,520322921.21,1341435607.31,CNY
002831.SZ,20200630,环保纸制品,P,77853401.18,23151795.44,54701605.74,CNY
002831.SZ,20200630,其他主营业务,P,256742019.93,41119659.96,215622359.97,CNY
002831.SZ,20200630,国外,D,589787515.39,175997197.52,413790317.87,CNY
002831.SZ,20200630,中国大陆,D,3720058529.18,938059539.47,2781998989.71,CNY
002831.SZ,20200630,纸制品包装印刷行业,I,4309846044.57,1114056736.99,3195789307.58,CNY
002831.SZ,20200630,包装产品,P,566363706.55,153338538.02,413025168.53,CNY
002831.SZ,20200630,纸制精品包装,P,3408886916.91,896446743.57,2512440173.34,CNY
002831.SZ,20191231,说明书,P,715539990.39,282034878.68,433505111.71,CNY
002831.SZ,20190630,其他主营业务,P,325181622.31,60656384.09,264525238.22,CNY
002831.SZ,20190630,纸制品包装印刷行业,I,3683779836.36,1032216062.57,2651563773.79,CNY
002831.SZ,20190630,不干胶贴纸,P,80589150.3,19920825.76,60668324.54,CNY
002831.SZ,20190630,说明书,P,308021604.94,102775339.13,205246265.81,CNY
002831.SZ,20190630,纸箱,P,354957676.01,53142695.21,301814980.8,CNY
002831.SZ,20190630,中国大陆,D,1756077337.44,358831962.35,1397245375.09,CNY
002831.SZ,20190630,彩盒,P,2615029782.8,795720818.38,1819308964.42,CNY
002831.SZ,20190630,国外,D,1927702498.92,673384100.22,1254318398.7,CNY
002831.SZ,20181231,中国大陆,D,3686370852.56,670291107.55,3016079745.01,CNY
002831.SZ,20181231,纸制品包装印刷行业,I,8578243780.94,2444789439.29,6133454341.65,CNY
002831.SZ,20181231,彩盒,P,6167853973.49,1825914981.04,4341938992.45,CNY
002831.SZ,20181231,纸箱,P,839763880.58,147811626.6,691952253.98,CNY
002831.SZ,20181231,说明书,P,686181802.67,269369433.05,416812369.62,CNY
002831.SZ,20181231,国外,D,4891872928.38,1774498331.74,3117374596.64,CNY
002831.SZ,20181231,其他主营业务,P,683459695.44,148190678.71,535269016.73,CNY
002831.SZ,20181231,不干胶贴纸,P,200984428.76,53502719.89,147481708.87,CNY
002831.SZ,20180630,其他主营业务,P,163022060.74,39375199.66,123646861.08,CNY
002831.SZ,20180630,不干胶贴纸,P,46705142.54,14549924.71,32155217.83,CNY
002831.SZ,20180630,彩盒,P,2437058058.44,617189862.27,1819868196.17,CNY
002831.SZ,20180630,纸箱,P,342301802.61,43874329.48,298427473.13,CNY
002831.SZ,20180630,国外,D,1899867634.54,589965611.42,1309902023.12,CNY
002831.SZ,20180630,说明书,P,297254948.54,92998760.17,204256188.37,CNY
002831.SZ,20180630,纸制品包装印刷行业,I,3286342012.87,807988076.28,2478353936.59,CNY
002831.SZ,20180630,中国大陆,D,1386474378.33,218022464.86,1168451913.47,CNY
002831.SZ,20171231,不干胶贴纸,P,124624842.53,43778910.78,80845931.75,CNY
002831.SZ,20171231,国外,D,4630279788.0,1754704990.24,2875574797.76,CNY
002831.SZ,20171231,其他主营业务,P,332328311.18,82582880.92,249745430.26,CNY
002831.SZ,20171231,纸制品包装印刷行业,I,6947740684.15,2191272052.21,4756468631.94,CNY
002831.SZ,20171231,彩盒,P,5176205603.81,1689957261.21,3486248342.6,CNY
002831.SZ,20171231,说明书,P,651613546.51,265752536.77,385861009.74,CNY
