ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688522.SH,20231231,中国大陆,D,201578127.93,152337938.74,49240189.19,CNY
688522.SH,20231231,其他业务(地区),D,54601.78,,,CNY
688522.SH,20231231,其他业务,P,54601.78,,,CNY
688522.SH,20230630,其他业务,P,1577047.89,,,CNY
688522.SH,20230630,其他业务(地区),D,1577047.89,,,CNY
688522.SH,20230630,雷达硬件及配套,P,70571862.0,,,CNY
688522.SH,20230630,中国大陆,D,70596198.28,,,CNY
688522.SH,20230630,其他收入,P,24336.28,,,CNY
688522.SH,20221231,服务及其他,P,15585695.14,9952519.74,5633175.4,CNY
688522.SH,20221231,中国大陆,D,206776701.86,166935240.25,39841461.61,CNY
688522.SH,20221231,国外,D,3096242.64,2850870.84,245371.8,CNY
688522.SH,20221231,雷达及配套设备制造业,I,209872944.5,169786111.09,40086833.41,CNY
688522.SH,20221231,雷达精细化探测系统,P,194287249.36,159833591.35,34453658.01,CNY
688522.SH,20221231,其他业务,P,135663.73,-58392.7,194056.43,CNY
688522.SH,20221231,其他业务(地区),D,135663.73,-58392.7,194056.43,CNY
688522.SH,20220630,雷达硬件及配套,P,24692900.0,17091100.0,7601800.0,CNY
688522.SH,20220630,雷达软件,P,15215900.0,,,CNY
688522.SH,20220630,华南,D,43206800.0,,,CNY
688522.SH,20220630,西南,D,1414200.0,,,CNY
688522.SH,20220630,华北,D,811700.0,,,CNY
688522.SH,20220630,国外,D,1470000.0,,,CNY
688522.SH,20220630,其他收入,P,542500.0,-82000.0,624500.0,CNY
688522.SH,20220630,华东,D,235800.0,,,CNY
688522.SH,20220630,服务收入,P,6687300.0,4185500.0,2501800.0,CNY
688522.SH,20220630,其他业务,P,62601.23,16897.29,45703.94,CNY
688522.SH,20220630,其他业务(地区),D,62701.23,,,CNY
688522.SH,20220630,服务费收入,P,6687300.0,4185500.0,2501800.0,CNY
688522.SH,20211231,雷达硬件及配套,P,113251800.0,81382800.0,31869000.0,CNY
688522.SH,20211231,雷达软件,P,59409700.0,59409700.0,,CNY
688522.SH,20211231,华南,D,109380600.0,,,CNY
688522.SH,20211231,华东,D,27630800.0,,,CNY
688522.SH,20211231,西南,D,29407900.0,,,CNY
688522.SH,20211231,华中,D,13273300.0,,,CNY
688522.SH,20211231,国外,D,1933500.0,,,CNY
688522.SH,20211231,其他收入,P,2009500.0,1009500.0,1000000.0,CNY
688522.SH,20211231,华北,D,1369900.0,,,CNY
688522.SH,20211231,服务收入,P,8325100.0,5136200.0,3188900.0,CNY
688522.SH,20211231,其他业务,P,37000.0,6700.0,30300.0,CNY
688522.SH,20211231,其他业务(地区),D,37100.0,,,CNY
688522.SH,20211231,服务费收入,P,8325100.0,5136200.0,3188900.0,CNY
688522.SH,20210630,雷达硬件及配套,P,29587200.0,,,CNY
688522.SH,20210630,雷达软件,P,17396500.0,,,CNY
688522.SH,20210630,华南,D,48474800.0,,,CNY
688522.SH,20210630,西南,D,848100.0,,,CNY
688522.SH,20210630,华北,D,614600.0,,,CNY
688522.SH,20210630,服务收入,P,3543785.82,2185446.51,1358339.31,CNY
688522.SH,20210630,华东,D,235800.0,,,CNY
688522.SH,20210630,华中,D,354000.0,,,CNY
688522.SH,20210630,服务费收入,P,3543785.82,2185446.51,1358339.31,CNY
688522.SH,20201231,雷达硬件及配套,P,74700800.0,,,CNY
688522.SH,20201231,雷达软件,P,50950400.0,,,CNY
688522.SH,20201231,华东,D,25799900.0,,,CNY
688522.SH,20201231,服务收入,P,4990506.14,3032367.59,1958138.55,CNY
688522.SH,20201231,华北,D,517000.0,,,CNY
688522.SH,20201231,华南,D,103736900.0,,,CNY
688522.SH,20201231,西南,D,1210500.0,,,CNY
688522.SH,20201231,其他收入,P,645597.99,633776.11,11821.88,CNY
688522.SH,20201231,国外,D,23121.79,,,CNY
688522.SH,20201231,服务费收入,P,4990506.14,3032367.59,1958138.55,CNY
688522.SH,20191231,雷达硬件及配套,P,57621400.0,,,CNY
688522.SH,20191231,雷达软件,P,44056100.0,,,CNY
688522.SH,20191231,华南,D,104544700.0,,,CNY
688522.SH,20191231,服务收入,P,2950835.3,1908452.9,1042382.4,CNY
688522.SH,20191231,华东,D,314500.0,,,CNY
688522.SH,20191231,其他收入,P,328658.81,296800.49,31858.32,CNY
688522.SH,20191231,国外,D,97904.09,69657.39,28246.7,CNY
688522.SH,20191231,服务费收入,P,2950835.3,1908452.9,1042382.4,CNY
688522.SH,20181231,服务收入,P,401683.1,304901.24,96781.86,CNY
688522.SH,20181231,其他收入,P,556603.78,538353.74,18250.04,CNY
688522.SH,20181231,华南,D,816800.0,,,CNY
688522.SH,20181231,华北,D,141500.0,,,CNY
688522.SH,20181231,服务费收入,P,401683.1,304901.24,96781.86,CNY
