ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600679.SH,20230630,自行车,P,692567600.0,41613100.0,650954500.0,CNY
600679.SH,20221231,制造业,I,1498025824.1,258410598.18,1239615225.92,CNY
600679.SH,20221231,拼柜贸易(行业),I,66904151.28,4121720.58,62782430.7,CNY
600679.SH,20221231,房地产租赁(行业),I,27445650.7,13992694.38,13452956.32,CNY
600679.SH,20220630,带钢及销售业务,P,31702800.0,1587200.0,30115600.0,CNY
600679.SH,20220630,拼柜贸易,P,3235100.0,120200.0,3114900.0,CNY
600679.SH,20220630,零配件收入,P,37374900.0,1367300.0,36007600.0,CNY
600679.SH,20220630,自行车,P,590165100.0,106341800.0,483823300.0,CNY
600679.SH,20220630,辐条制造与销售,P,54015100.0,13354700.0,40660400.0,CNY
600679.SH,20220630,头牌费及头牌工本费,P,6834900.0,2414100.0,4420800.0,CNY
600679.SH,20220630,线材加工,P,15263500.0,85600.0,15177900.0,CNY
600679.SH,20220630,其他业务,P,13484780.3,5322942.06,8161838.24,CNY
600679.SH,20220630,房地产租赁,P,14574500.0,8166500.0,6408000.0,CNY
600679.SH,20211231,房地产租赁(行业),I,40428873.03,19896022.65,20532850.38,CNY
600679.SH,20211231,拼柜贸易(行业),I,52696196.58,2617157.03,50079039.55,CNY
600679.SH,20211231,制造业,I,1937438098.34,297171620.73,1640266477.61,CNY
600679.SH,20210630,房地产租赁,P,24103865.17,9801630.56,14302234.61,CNY
600679.SH,20210630,拼柜贸易,P,4453687.44,102025.07,4351662.37,CNY
600679.SH,20210630,辐条制造与销售,P,92084855.46,24687774.98,67397080.48,CNY
600679.SH,20210630,其他业务,P,13644489.03,9442345.36,4202143.67,CNY
600679.SH,20210630,自行车,P,985629791.63,141198710.72,844431080.91,CNY
600679.SH,20210630,零配件收入,P,7083322.18,230903.98,6852418.2,CNY
600679.SH,20210630,线材加工,P,7257318.44,-347525.41,7604843.85,CNY
600679.SH,20210630,带钢及销售业务,P,42991498.58,1267734.67,41723763.91,CNY
600679.SH,20201231,拼柜贸易,P,7182542.96,42774.27,7139768.69,CNY
600679.SH,20201231,制造,P,1315753133.29,170508185.24,1145244948.05,CNY
600679.SH,20201231,房地产租赁,P,30133115.12,17162036.26,12971078.86,CNY
600679.SH,20201231,其他业务,P,22651556.37,15433015.58,7218540.79,CNY
600679.SH,20201231,制造业,I,1315753133.29,170508185.24,1145244948.05,CNY
600679.SH,20201231,房地产租赁(行业),I,30133115.12,17162036.26,12971078.86,CNY
600679.SH,20201231,拼柜贸易(行业),I,7182542.96,42774.27,7139768.69,CNY
600679.SH,20200630,辐条制造与销售,P,50475438.31,14653453.6,35821984.71,CNY
600679.SH,20200630,零配件收入,P,4718653.98,423732.77,4294921.21,CNY
600679.SH,20200630,拼柜贸易,P,2203336.19,-2265.43,2205601.62,CNY
600679.SH,20200630,线材加工,P,3408385.26,552206.6,2856178.66,CNY
600679.SH,20200630,其他主营业务,P,37407965.16,7669569.53,29738395.63,CNY
600679.SH,20200630,房地产租赁,P,13932991.24,8002454.79,5930536.45,CNY
600679.SH,20200630,带钢及销售业务,P,23718348.25,-96919.95,23815268.2,CNY
600679.SH,20200630,自行车,P,483003379.03,70383383.64,412619995.39,CNY
600679.SH,20191231,零配件收入,P,11786880.17,694470.61,11092409.56,CNY
600679.SH,20191231,辐条制造与销售,P,114328784.5,30611357.01,83717427.49,CNY
600679.SH,20191231,自行车,P,735836540.96,105166173.38,630670367.58,CNY
600679.SH,20191231,房地产租赁,P,34576800.76,18734550.19,15842250.57,CNY
600679.SH,20191231,房地产租赁(行业),I,34576800.76,18734550.19,15842250.57,CNY
600679.SH,20191231,带钢及销售业务,P,45907829.6,290067.97,45617761.63,CNY
600679.SH,20191231,线材加工,P,3793226.29,256693.19,3536533.1,CNY
600679.SH,20191231,拼柜贸易,P,3799409.1,183063.72,3616345.38,CNY
600679.SH,20191231,拼柜贸易(行业),I,3799409.1,183063.72,3616345.38,CNY
600679.SH,20191231,其他主营业务,P,24861677.24,15930864.39,8930812.85,CNY
600679.SH,20191231,制造业,I,911653261.52,137018762.16,774634499.36,CNY
600679.SH,20190630,其他主营业务,P,8969525.33,6925968.53,2043556.8,CNY
600679.SH,20190630,自行车,P,276928731.56,45063223.34,231865508.22,CNY
600679.SH,20190630,线材加工,P,1710902.39,408070.15,1302832.24,CNY
600679.SH,20190630,零配件收入,P,19906280.05,4717253.12,15189026.93,CNY
600679.SH,20190630,辐条制造与销售,P,57295039.19,15336888.97,41958150.22,CNY
600679.SH,20190630,酒店服务,P,10983093.09,7180123.53,3802969.56,CNY
600679.SH,20190630,带钢及销售业务,P,18443707.39,696041.75,17747665.64,CNY
600679.SH,20190630,拼柜贸易,P,1600476.62,73933.46,1526543.16,CNY
600679.SH,20181231,拼柜贸易,P,2282259.55,109490.4,2172769.15,CNY
600679.SH,20181231,酒店服务业,I,7711155.46,6344165.5,1366989.96,CNY
600679.SH,20181231,制造业,I,706125864.05,115294000.56,590831863.49,CNY
600679.SH,20181231,酒店服务,P,7711155.46,6344165.5,1366989.96,CNY
600679.SH,20181231,其他业务,P,25411893.03,9961460.57,15450432.46,CNY
600679.SH,20181231,制造,P,706125864.05,115294000.56,590831863.49,CNY
600679.SH,20181231,房地产租赁,P,19990243.82,7803066.31,12187177.51,CNY
600679.SH,20181231,房地产租赁(行业),I,19990243.82,7803066.31,12187177.51,CNY
600679.SH,20181231,拼柜贸易(行业),I,2282259.55,109490.4,2172769.15,CNY
600679.SH,20180630,辐条制造与销售,P,64573637.28,14994816.07,49578821.21,CNY
600679.SH,20180630,自行车,P,242512672.76,41323555.36,201189117.4,CNY
600679.SH,20180630,其他主营业务,P,3993569.46,2500417.98,1493151.48,CNY
600679.SH,20180630,酒店服务,P,3901631.77,3218136.79,683494.98,CNY
600679.SH,20180630,房地产租赁,P,10171952.75,5186450.73,4985502.02,CNY
600679.SH,20180630,拼柜贸易,P,11223902.77,476666.87,10747235.9,CNY
600679.SH,20180630,带钢及销售业务,P,13379253.83,919709.64,12459544.19,CNY
600679.SH,20180630,线材加工,P,3575386.18,414543.15,3160843.03,CNY
600679.SH,20171231,酒店服务业,I,7709627.05,6023542.74,1686084.31,CNY
600679.SH,20171231,酒店服务,P,7709627.05,6023542.74,1686084.31,CNY
600679.SH,20171231,房地产租赁,P,11234149.13,1632692.93,9601456.2,CNY
