ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
601225.SH,20231231,华中,D,38579016458.53,14235480570.65,24343535887.88,CNY
601225.SH,20231231,西北,D,73181259432.95,27317269850.25,45863989582.7,CNY
601225.SH,20231231,其他(行业),I,4985478353.35,1833064508.44,3152413844.91,CNY
601225.SH,20231231,铁路运输业,I,871201705.08,389190383.21,482011321.87,CNY
601225.SH,20231231,煤炭采掘(行业),I,165015810621.26,62462158662.43,102553651958.83,CNY
601225.SH,20231231,贸易煤,P,61403755915.99,793008065.0,60610747850.99,CNY
601225.SH,20231231,华南,D,807177062.74,360525824.96,446651237.78,CNY
601225.SH,20231231,华北,D,17524250934.41,7457689763.15,10066561171.26,CNY
601225.SH,20231231,运输业务,P,871201705.08,389190383.21,482011321.87,CNY
601225.SH,20231231,华东,D,24473426593.42,9161778979.48,15311647613.94,CNY
601225.SH,20230630,黄陵矿区,P,8435201100.0,5657472000.0,2777729100.0,CNY
601225.SH,20230630,运输业务,P,90723332200.0,1221528500.0,89501803700.0,CNY
601225.SH,20230630,彬长矿区,P,7218683900.0,3233644000.0,3985039900.0,CNY
601225.SH,20230630,主体,P,204964100.0,1335000.0,203629100.0,CNY
601225.SH,20230630,煤层气销售,P,737104800.0,127062500.0,610042300.0,CNY
601225.SH,20230630,物资供应,P,5012072900.0,238927700.0,4773145200.0,CNY
601225.SH,20230630,榆神矿区,P,12066199600.0,7197400100.0,4868799500.0,CNY
601225.SH,20230630,分部抵消,P,-57311667700.0,-85193200.0,-57226474500.0,CNY
601225.SH,20230630,合伙企业管理费,P,123900.0,,,CNY
601225.SH,20230630,渭北矿区,P,2471814800.0,918715600.0,1553099200.0,CNY
601225.SH,20230630,神府矿区,P,21104080600.0,15052196700.0,6051883900.0,CNY
601225.SH,20221231,铁路运输业,I,882678700.0,416812500.0,465866200.0,CNY
601225.SH,20221231,其他主营业务,P,3382843200.0,1634614600.0,1748228600.0,CNY
601225.SH,20221231,东北,D,796328800.0,555091700.0,241237100.0,CNY
601225.SH,20221231,华北,D,12423952800.0,5537815500.0,6886137300.0,CNY
601225.SH,20221231,西北,D,74546252900.0,34882589700.0,39663663200.0,CNY
601225.SH,20221231,煤炭采掘(行业),I,162582204100.0,73012024100.0,89570180000.0,CNY
601225.SH,20221231,华东,D,25382704500.0,11395143600.0,13987560900.0,CNY
601225.SH,20221231,贸易煤,P,53420298100.0,908145100.0,52512153000.0,CNY
601225.SH,20221231,运输业务,P,882678700.0,416812500.0,465866200.0,CNY
601225.SH,20221231,洗煤,P,33992331900.0,21931091600.0,12061240300.0,CNY
601225.SH,20221231,华南,D,1741659400.0,815676800.0,925982600.0,CNY
601225.SH,20221231,西南,D,15397762700.0,6574883100.0,8822879600.0,CNY
601225.SH,20221231,原煤,P,75169574100.0,50172787400.0,24996786700.0,CNY
601225.SH,20221231,其他(行业),I,3382843200.0,1634614600.0,1748228600.0,CNY
601225.SH,20221231,华中,D,36559064700.0,15302250700.0,21256814000.0,CNY
601225.SH,20220630,神府矿区,P,19791390100.0,13920723100.0,5870667000.0,CNY
601225.SH,20220630,煤层气销售,P,717167400.0,134108200.0,583059200.0,CNY
601225.SH,20220630,渭北矿区,P,2316531700.0,1067808900.0,1248722800.0,CNY
601225.SH,20220630,物资供应,P,3817563900.0,189334600.0,3628229300.0,CNY
601225.SH,20220630,榆神矿区,P,8875933400.0,6499081000.0,2376852400.0,CNY
601225.SH,20220630,彬长矿区,P,3587659900.0,1649148300.0,1938511600.0,CNY
601225.SH,20220630,黄陵矿区,P,9292373000.0,6868958500.0,2423414500.0,CNY
601225.SH,20220630,分部抵消,P,-47350733800.0,3510015700.0,-50860749500.0,CNY
601225.SH,20220630,主体,P,1221700700.0,126411400.0,1095289300.0,CNY
601225.SH,20220630,运输业务,P,81420572800.0,1077567800.0,80343005000.0,CNY
601225.SH,20211231,华北,D,22175341300.0,8460366800.0,13714974500.0,CNY
601225.SH,20211231,原煤,P,58989449400.0,38632785500.0,20356663900.0,CNY
601225.SH,20211231,新加坡,D,770205100.0,12120900.0,758084200.0,CNY
601225.SH,20211231,西北,D,54941602000.0,19054943700.0,35886658300.0,CNY
601225.SH,20211231,运输业务,P,833587200.0,372509700.0,461077500.0,CNY
601225.SH,20211231,铁路运输业,I,833587200.0,372509700.0,461077500.0,CNY
601225.SH,20211231,其他(行业),I,6904563800.0,662640500.0,6241923300.0,CNY
601225.SH,20211231,东北,D,884421100.0,567793800.0,316627300.0,CNY
601225.SH,20211231,华东,D,31326424800.0,11663396000.0,19663028800.0,CNY
601225.SH,20211231,华中,D,27770929500.0,9723978300.0,18046951200.0,CNY
601225.SH,20211231,煤炭采掘(行业),I,144528272100.0,53543061600.0,90985210500.0,CNY
601225.SH,20211231,西南,D,12929581600.0,4525148700.0,8404432900.0,CNY
601225.SH,20211231,海外(新加坡),D,770205100.0,12120900.0,758084200.0,CNY
601225.SH,20211231,洗煤,P,23516189100.0,14309026800.0,9207162300.0,CNY
601225.SH,20211231,其他主营业务,P,6904563800.0,662640500.0,6241923300.0,CNY
601225.SH,20211231,华南,D,1467917800.0,570463700.0,897454100.0,CNY
601225.SH,20211231,贸易煤,P,62022633600.0,601249300.0,61421384300.0,CNY
601225.SH,20210630,榆神矿区,P,5658738600.0,3767814300.0,1890924300.0,CNY
601225.SH,20210630,煤层气销售,P,176091300.0,41868000.0,134223300.0,CNY
601225.SH,20210630,分部抵消,P,-33638924100.0,-233965100.0,-33404959000.0,CNY
601225.SH,20210630,渭北矿区,P,1793947800.0,824524700.0,969423100.0,CNY
601225.SH,20210630,物资供应,P,1927172500.0,109791800.0,1817380700.0,CNY
601225.SH,20210630,主体,P,15436564600.0,300628000.0,15135936600.0,CNY
601225.SH,20210630,神府矿区,P,14115042100.0,9998535100.0,4116507000.0,CNY
601225.SH,20210630,黄陵矿区,P,7027707400.0,4580124000.0,2447583400.0,CNY
601225.SH,20210630,彬长矿区,P,3657751500.0,1763558700.0,1894192800.0,CNY
601225.SH,20210630,运输业务,P,56514619000.0,674332000.0,55840287000.0,CNY
601225.SH,20201231,运输业务,P,719509900.0,295491200.0,424018700.0,CNY
601225.SH,20201231,华南,D,214643100.0,47692400.0,166950700.0,CNY
601225.SH,20201231,海外(新加坡),D,267660000.0,853100.0,266806900.0,CNY
601225.SH,20201231,铁路运输业,I,719509900.0,295491200.0,424018700.0,CNY
601225.SH,20201231,西南,D,6572813200.0,1998698700.0,4574114500.0,CNY
601225.SH,20201231,其他主营业务,P,2103154100.0,492935900.0,1610218200.0,CNY
601225.SH,20201231,华东,D,31567011000.0,6964392500.0,24602618500.0,CNY
601225.SH,20201231,其他(行业),I,2103154100.0,492935900.0,1610218200.0,CNY
601225.SH,20201231,新加坡,D,267660000.0,853100.0,266806900.0,CNY
601225.SH,20201231,华中,D,20900011300.0,7410955300.0,13489056000.0,CNY
601225.SH,20201231,西北,D,24247452300.0,6742136300.0,17505316000.0,CNY
601225.SH,20201231,煤炭采掘(行业),I,92037608300.0,25259472100.0,66778136200.0,CNY
601225.SH,20201231,华北,D,10452714700.0,2721362500.0,7731352200.0,CNY
601225.SH,20201231,煤炭采掘业,I,92037608300.0,25259472100.0,66778136200.0,CNY
601225.SH,20201231,东北,D,637966600.0,161808400.0,476158200.0,CNY
601225.SH,20201231,洗煤,P,8979942600.0,4129771100.0,4850171500.0,CNY
601225.SH,20201231,原煤,P,83057665700.0,21129701000.0,61927964700.0,CNY
601225.SH,20191231,东北,D,291193000.0,101535200.0,189657800.0,CNY
601225.SH,20191231,运输业务,P,1133120400.0,494490400.0,638630000.0,CNY
601225.SH,20191231,原煤,P,61026906000.0,24311857100.0,36715048900.0,CNY
601225.SH,20191231,煤炭采掘业,I,70615260400.0,29150279100.0,41464981300.0,CNY
601225.SH,20191231,其他(行业),I,1655062300.0,402025500.0,1253036800.0,CNY
601225.SH,20191231,华东,D,9812310200.0,4801180500.0,5011129700.0,CNY
601225.SH,20191231,西北,D,40675304300.0,15225682100.0,25449622200.0,CNY
601225.SH,20191231,西南,D,4687435400.0,2365763000.0,2321672400.0,CNY
601225.SH,20191231,煤炭采掘(行业),I,70615260400.0,29150279100.0,41464981300.0,CNY
601225.SH,20191231,铁路运输业,I,1133120400.0,494490400.0,638630000.0,CNY
601225.SH,20191231,其他主营业务,P,1655062300.0,402025500.0,1253036800.0,CNY
601225.SH,20191231,洗煤,P,9588354400.0,4838422000.0,4749932400.0,CNY
601225.SH,20191231,华北,D,7008648700.0,2612520500.0,4396128200.0,CNY
601225.SH,20191231,华南,D,263666800.0,77325800.0,186341000.0,CNY
601225.SH,20191231,华中,D,10664884600.0,4862787800.0,5802096800.0,CNY
601225.SH,20191231,其他业务,P,27.7,11.35,16.35,CNY
601225.SH,20191231,其他业务(地区),D,127.7,111.35,16.35,CNY
601225.SH,20181231,煤炭采掘业,I,54972252600.0,27182339900.0,27789912700.0,CNY
601225.SH,20181231,其他(行业),I,1423508600.0,351127400.0,1072381200.0,CNY
