ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600488.SH,20201231,氨基酸类原料药,P,401192435.8,207291873.2,193900562.6,CNY
600488.SH,20201231,其他业务,P,10647335.46,-2212606.55,12859942.01,CNY
600488.SH,20200630,制剂,P,882532594.63,620309149.22,262223445.41,CNY
600488.SH,20200630,华东,D,367904770.98,,,CNY
600488.SH,20200630,皮质激素类原料药,P,544092837.62,142043907.27,402048930.35,CNY
600488.SH,20200630,氨基酸类原料药,P,117291246.0,27583355.78,89707890.22,CNY
600488.SH,20200630,国外,D,479189180.93,,,CNY
600488.SH,20200630,其他业务,P,8280359.25,224364.6,8055994.65,CNY
600488.SH,20200630,其他业务(地区),D,5081410.59,,,CNY
600488.SH,20200630,中间体,P,65685915.42,1428201.69,64257713.73,CNY
600488.SH,20200630,华北,D,335138936.72,,,CNY
600488.SH,20200630,华南,D,430568653.7,,,CNY
600488.SH,20191231,华北,D,554959577.32,381398559.42,173561017.9,CNY
600488.SH,20191231,其他业务(地区),D,18902722.64,-1112224.06,20014946.7,CNY
600488.SH,20191231,中间体,P,262493535.88,892610.38,261600925.5,CNY
600488.SH,20191231,其他业务,P,25382171.08,855841.97,24526329.11,CNY
600488.SH,20191231,制剂,P,1487094802.18,1058398303.97,428696498.21,CNY
600488.SH,20191231,国外,D,827752009.12,137332835.7,690419173.42,CNY
600488.SH,20191231,华东,D,795439860.76,413711160.85,381728699.91,CNY
600488.SH,20191231,华南,D,718646605.01,464784898.96,253861706.05,CNY
600488.SH,20191231,氨基酸类原料药,P,196758449.73,50874029.21,145884420.52,CNY
600488.SH,20191231,皮质激素类原料药,P,943971815.98,285094445.34,658877370.64,CNY
600488.SH,20190630,国外,D,416063366.25,,,CNY
600488.SH,20190630,其他业务(地区),D,13094415.53,,,CNY
600488.SH,20190630,皮质激素类原料药,P,485394100.2,164459811.45,320934288.75,CNY
600488.SH,20190630,华北,D,335378051.65,,,CNY
600488.SH,20190630,华东,D,471137020.33,,,CNY
600488.SH,20190630,制剂,P,809255594.96,492098914.83,317156680.13,CNY
600488.SH,20190630,氨基酸类原料药,P,112131092.43,29585747.26,82545345.17,CNY
600488.SH,20190630,中间体,P,232970951.67,960046.31,232010905.36,CNY
600488.SH,20190630,其他业务,P,16375862.97,1902338.97,14473524.0,CNY
600488.SH,20190630,华南,D,420454748.47,,,CNY
600488.SH,20181231,中间体,P,226258691.7,691712.09,225566979.61,CNY
600488.SH,20181231,华东,D,655780162.49,342468846.35,313311316.14,CNY
600488.SH,20181231,其他业务,P,34746389.57,3605680.62,31140708.95,CNY
600488.SH,20181231,国外,D,637928940.56,108902977.7,529025962.86,CNY
600488.SH,20181231,皮质激素类原料药,P,774276282.74,216264783.08,558011499.66,CNY
600488.SH,20181231,其他业务(地区),D,34570130.26,3554288.24,31015842.02,CNY
600488.SH,20181231,华南,D,592387425.64,388563551.65,203823873.99,CNY
600488.SH,20181231,华北,D,507197927.02,375258503.05,131939423.97,CNY
600488.SH,20181231,氨基酸类原料药,P,150888322.52,47264478.6,103623843.92,CNY
600488.SH,20181231,制剂,P,1241694899.44,950921512.6,290773386.84,CNY
600488.SH,20180630,华南,D,307321031.28,,,CNY
600488.SH,20180630,华北,D,305471853.52,,,CNY
600488.SH,20180630,氨基酸类原料药,P,95929136.83,26560370.43,69368766.4,CNY
600488.SH,20180630,制剂,P,668071140.62,501029898.87,167041241.75,CNY
600488.SH,20180630,中间体,P,138715290.8,2061421.92,136653868.88,CNY
600488.SH,20180630,皮质激素类原料药,P,366251402.81,94217846.25,272033556.56,CNY
600488.SH,20180630,华东,D,354273576.84,,,CNY
600488.SH,20180630,国外,D,301994285.97,,,CNY
600488.SH,20180630,其他业务(地区),D,25952136.4,,,CNY
600488.SH,20180630,其他业务,P,26045912.95,2716210.51,23329702.44,CNY
600488.SH,20171231,国外,D,564608777.7,69051959.0,495556818.7,CNY
600488.SH,20171231,其他业务,P,21137318.95,1524226.24,19613092.71,CNY
600488.SH,20171231,皮质激素类原料药,P,753192202.7,182123948.82,571068253.88,CNY
600488.SH,20171231,华东,D,561157819.72,190472562.8,370685256.92,CNY
600488.SH,20171231,制剂,P,751642294.39,503452248.25,248190046.14,CNY
600488.SH,20171231,中国大陆,D,1386197906.62,662426604.13,723771302.49,CNY
600488.SH,20171231,其他业务(地区),D,20909840.84,1462776.7,19447064.14,CNY
600488.SH,20171231,华南,D,385801272.0,217396881.86,168404390.14,CNY
600488.SH,20171231,氨基酸类原料药,P,123904967.33,44380810.07,79524157.26,CNY
600488.SH,20171231,中间体,P,321839741.79,1460106.45,320379635.34,CNY
600488.SH,20171231,华北,D,439238814.9,254557159.47,184681655.43,CNY
600488.SH,20170630,其他业务,P,13004900.5,1285910.98,11718989.52,CNY
600488.SH,20170630,制剂,P,338029589.85,194801245.67,143228344.18,CNY
600488.SH,20170630,其他业务(地区),D,12870498.08,,,CNY
600488.SH,20170630,皮质激素类原料药,P,377574694.31,67856670.23,309718024.08,CNY
