ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002855.SZ,20230630,精密结构件,P,845423848.6,90308509.54,755115339.06,CNY
002855.SZ,20230630,精密模具,P,18594155.19,,,CNY
002855.SZ,20230630,手机电脑配件代理,P,71273836.25,,,CNY
002855.SZ,20230630,中国大陆,D,614287958.84,82154941.5,532133017.34,CNY
002855.SZ,20230630,国外,D,332540701.39,29924209.56,302616491.83,CNY
002855.SZ,20230630,计算机、通信及其他电子智能设备制造业,I,946828660.23,112079151.06,834749509.17,CNY
002855.SZ,20221231,精密结构件,P,2445708327.53,278944468.04,2166763859.49,CNY
002855.SZ,20221231,精密模具,P,62179338.14,4046272.52,58133065.62,CNY
002855.SZ,20221231,手机电脑配件代理,P,155220808.3,26511197.73,128709610.57,CNY
002855.SZ,20221231,计算机、通信及其他电子智能设备制造业,I,2697899998.49,344293462.81,2353606535.68,CNY
002855.SZ,20221231,中国大陆,D,1766931651.76,255559619.64,1511372032.12,CNY
002855.SZ,20221231,国外,D,930968346.73,88733843.17,842234503.56,CNY
002855.SZ,20221231,其他业务,P,34791524.52,34791524.52,,CNY
002855.SZ,20220630,其他业务,P,11118391.52,,,CNY
002855.SZ,20220630,精密结构件,P,1264619950.08,147842744.9,1116777205.18,CNY
002855.SZ,20220630,精密模具,P,29131520.51,,,CNY
002855.SZ,20220630,手机电脑配件代理,P,77925187.95,,,CNY
002855.SZ,20220630,计算机、通信及其他电子智能设备制造业,I,1382795050.06,175463070.66,1207331979.4,CNY
002855.SZ,20220630,中国大陆,D,921980883.28,132464454.99,789516428.29,CNY
002855.SZ,20220630,国外,D,460814166.78,42998615.67,417815551.11,CNY
002855.SZ,20211231,计算机、通信和其他设备制造业,I,3091816896.35,282406966.41,2809409929.94,CNY
002855.SZ,20211231,精密结构件,P,2810200601.14,226701568.37,2583499032.77,CNY
002855.SZ,20211231,手机电脑配件代理,P,168206118.23,30453303.53,137752814.7,CNY
002855.SZ,20211231,中国大陆,D,2087830218.28,238376426.43,1849453791.85,CNY
002855.SZ,20211231,国外,D,1003986678.07,44030539.98,959956138.09,CNY
002855.SZ,20211231,计算机、通信及其他电子智能设备制造业,I,3091816896.35,282406966.41,2809409929.94,CNY
002855.SZ,20211231,精密模具,P,90241632.63,2083550.16,88158082.47,CNY
002855.SZ,20211231,其他业务,P,23168544.35,,,CNY
002855.SZ,20210630,计算机、通信和其他设备制造业,I,1436551263.29,157548854.62,1279002408.67,CNY
002855.SZ,20210630,精密结构件,P,1308055091.01,132063505.46,1175991585.55,CNY
002855.SZ,20210630,精密模具,P,42867496.49,4927892.98,37939603.51,CNY
002855.SZ,20210630,手机电脑配件代理,P,79632060.96,14567106.43,65064954.53,CNY
002855.SZ,20210630,中国大陆,D,1065580706.7,122839607.84,942741098.86,CNY
002855.SZ,20210630,国外,D,370970556.59,34709246.78,336261309.81,CNY
002855.SZ,20210630,计算机、通信及其他电子智能设备制造业,I,1436551263.29,157548854.62,1279002408.67,CNY
002855.SZ,20210630,其他业务,P,5996614.83,5990349.75,6265.08,CNY
002855.SZ,20201231,其他业务,P,9873557.09,,,CNY
002855.SZ,20201231,计算机、通信和其他设备制造业,I,2822937926.4,431919008.56,2391018917.84,CNY
002855.SZ,20201231,中国大陆,D,1948072886.96,265137904.49,1682934982.47,CNY
002855.SZ,20201231,国外,D,874865039.44,166781104.07,708083935.37,CNY
002855.SZ,20201231,手机电脑配件代理,P,132100630.61,21749183.9,110351446.71,CNY
002855.SZ,20201231,精密模具,P,89131398.9,4077954.08,85053444.82,CNY
002855.SZ,20201231,精密结构件,P,2591832339.8,396218313.49,2195614026.31,CNY
002855.SZ,20201231,计算机、通信及其他电子智能设备制造业,I,2822937926.4,431919008.56,2391018917.84,CNY
002855.SZ,20200630,其他业务,P,5699847.54,,,CNY
002855.SZ,20200630,手机电脑配件代理,P,56958247.47,9834934.09,47123313.38,CNY
002855.SZ,20200630,计算机、通信和其他设备制造业,I,1034191652.02,154162866.72,880028785.3,CNY
002855.SZ,20200630,精密结构件,P,941436906.09,136033659.73,805403246.36,CNY
002855.SZ,20200630,精密模具,P,30096650.92,2594425.36,27502225.56,CNY
002855.SZ,20200630,中国大陆,D,766104038.21,99533072.78,666570965.43,CNY
002855.SZ,20200630,国外,D,268087613.81,54629793.94,213457819.87,CNY
002855.SZ,20200630,计算机、通信及其他电子智能设备制造业,I,1034191652.02,154162866.72,880028785.3,CNY
002855.SZ,20191231,计算机、通信和其他设备制造业,I,2778984353.55,417675473.47,2361308880.08,CNY
002855.SZ,20191231,精密模具,P,58083622.72,10168103.51,47915519.21,CNY
002855.SZ,20191231,手机电脑配件代理,P,119317494.25,19951763.76,99365730.49,CNY
002855.SZ,20191231,中国大陆,D,2082905678.32,307864843.74,1775040834.58,CNY
002855.SZ,20191231,国外,D,696078675.23,109788629.74,586290045.49,CNY
002855.SZ,20191231,其他业务(地区),D,,,-21999.99,CNY
002855.SZ,20191231,精密结构件,P,2587863203.4,375313157.25,2212550046.15,CNY
002855.SZ,20191231,计算机、通信及其他电子智能设备制造业,I,2778984353.55,417675473.47,2361308880.08,CNY
002855.SZ,20191231,其他业务,P,13720033.18,12242448.95,1477584.23,CNY
002855.SZ,20190630,国外,D,362870726.08,63756703.32,299114022.76,CNY
002855.SZ,20190630,中国大陆,D,958949258.86,147090442.23,811858816.63,CNY
002855.SZ,20190630,手机电脑配件代理,P,49403431.37,8783183.69,40620247.68,CNY
002855.SZ,20190630,精密模具,P,26981293.51,3632744.09,23348549.42,CNY
002855.SZ,20190630,精密结构件,P,1240210569.86,193206527.58,1047004042.28,CNY
002855.SZ,20190630,计算机、通信和其他设备制造业,I,1321819984.94,210847145.56,1110972839.38,CNY
002855.SZ,20190630,其他业务(地区),D,,,-0.01,CNY
002855.SZ,20190630,计算机、通信及其他电子智能设备制造业,I,1321819984.94,210847145.56,1110972839.38,CNY
002855.SZ,20190630,其他业务,P,5224690.2,,,CNY
002855.SZ,20181231,国外,D,460233640.19,113991853.96,346241786.23,CNY
002855.SZ,20181231,中国大陆,D,1742718072.38,232539113.0,1510178959.38,CNY
002855.SZ,20181231,手机电脑配件代理,P,111865471.0,,,CNY
002855.SZ,20181231,其他业务,P,8336762.81,,,CNY
002855.SZ,20181231,精密模具,P,79419436.41,,,CNY
002855.SZ,20181231,精密结构件,P,2003330042.35,307365154.15,1695964888.2,CNY
002855.SZ,20181231,计算机、通信和其他设备制造业,I,2202951712.57,346530966.96,1856420745.61,CNY
002855.SZ,20181231,手机电脑配件代理,P,111865471.0,22955439.68,88910031.32,CNY
002855.SZ,20181231,精密模具,P,79419436.41,10814209.52,68605226.89,CNY
002855.SZ,20181231,计算机、通信及其他电子智能设备制造业,I,2202951712.57,346530966.96,1856420745.61,CNY
002855.SZ,20181231,其他业务,P,8336762.81,5396163.61,2940599.2,CNY
002855.SZ,20180630,中国大陆,D,795342383.0,131624538.2,663717844.8,CNY
002855.SZ,20180630,计算机、通信及其他电子智能设备制造业,I,1007328032.03,180993361.96,826334670.07,CNY
002855.SZ,20180630,国外,D,211985649.03,49368823.76,162616825.27,CNY
002855.SZ,20180630,精密结构件,P,942238023.42,171749428.92,770488594.5,CNY
002855.SZ,20180630,精密模具,P,17716771.47,4367531.02,13349240.45,CNY
002855.SZ,20180630,手机电脑配件代理,P,43585522.43,3794833.4,39790689.03,CNY
002855.SZ,20180630,计算机、通信和其他设备制造业,I,1007328032.03,180993361.96,826334670.07,CNY
002855.SZ,20180630,其他业务,P,3787714.71,1081568.62,2706146.09,CNY
002855.SZ,20171231,精密结构件,P,1334541166.31,248171315.16,1086369851.15,CNY
002855.SZ,20171231,精密模具,P,58678553.59,13546612.55,45131941.04,CNY
002855.SZ,20171231,手机电脑配件代理,P,120107843.63,22695597.0,97412246.63,CNY
002855.SZ,20171231,计算机、通信和其他设备制造业,I,1519638330.98,290724292.16,1228914038.82,CNY
002855.SZ,20171231,中国大陆,D,1025859294.25,171486076.89,854373217.36,CNY
002855.SZ,20171231,国外,D,493779036.72,119238215.26,374540821.46,CNY
002855.SZ,20171231,计算机、通信及其他电子智能设备制造业,I,1519638330.98,290724292.16,1228914038.82,CNY
002855.SZ,20171231,其他业务,P,6310767.45,,,CNY
