ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002401.SZ,20231231,其他业务,P,23169913.39,17565826.64,5604086.75,CNY
002401.SZ,20231231,西北,D,218006897.18,53115822.31,164891074.87,CNY
002401.SZ,20231231,华中,D,19509500.9,,,CNY
002401.SZ,20231231,华南,D,157203209.86,,,CNY
002401.SZ,20231231,华东,D,977607047.12,175385675.83,802221371.29,CNY
002401.SZ,20231231,华北,D,135457113.56,,,CNY
002401.SZ,20231231,东北,D,21230185.56,,,CNY
002401.SZ,20231231,其他主营业务,P,23169913.39,17565826.64,5604086.75,CNY
002401.SZ,20231231,数字航运与供应链,P,669641883.75,137474951.62,532166932.13,CNY
002401.SZ,20231231,其他(行业),I,23169913.39,17565826.64,5604086.75,CNY
002401.SZ,20230630,西南,D,157724734.73,32999936.33,124724798.4,CNY
002401.SZ,20230630,智慧交通,P,589706123.69,107259749.34,482446374.35,CNY
002401.SZ,20230630,华南,D,72906017.64,,,CNY
002401.SZ,20230630,其他业务,P,10059756.18,7396167.67,2663588.51,CNY
002401.SZ,20230630,智慧航运,P,121727812.18,21220972.81,100506839.37,CNY
002401.SZ,20230630,计算机应用服务业,I,852889382.39,167135667.84,685753714.55,CNY
002401.SZ,20230630,西北,D,49994857.56,,,CNY
002401.SZ,20230630,华北,D,58891948.22,,,CNY
002401.SZ,20230630,华中,D,13804536.66,,,CNY
002401.SZ,20230630,东北,D,7264548.08,,,CNY
002401.SZ,20230630,国外,D,3420931.14,,,CNY
002401.SZ,20230630,数字城市与交通,P,589706123.69,107259749.34,482446374.35,CNY
002401.SZ,20230630,智慧物流,P,141455446.52,38654945.69,102800500.83,CNY
002401.SZ,20230630,华东,D,498941564.54,83409079.51,415532485.03,CNY
002401.SZ,20221231,智慧交通,P,1164471381.15,199685895.63,964785485.52,CNY
002401.SZ,20221231,交通航运信息化及技术服务,P,280614706.38,61585855.82,219028850.56,CNY
002401.SZ,20221231,工业自动化设备销售,P,275624407.9,70756673.19,204867734.71,CNY
002401.SZ,20221231,华中,D,19700132.92,,,CNY
002401.SZ,20221231,智能交通系统集成,P,1164471381.15,199685895.63,964785485.52,CNY
002401.SZ,20221231,其他业务,P,30873747.61,25654132.34,5219615.27,CNY
002401.SZ,20221231,西南,D,269026845.92,61728346.34,207298499.58,CNY
002401.SZ,20221231,计算机应用服务业,I,1720710495.43,332028424.64,1388682070.79,CNY
002401.SZ,20221231,华南,D,144502312.14,,,CNY
002401.SZ,20221231,数字城市与交通,P,1164471381.15,199685895.63,964785485.52,CNY
002401.SZ,20221231,西北,D,162675131.85,,,CNY
002401.SZ,20221231,华北,D,131795305.33,,,CNY
002401.SZ,20221231,东北,D,16383141.22,,,CNY
002401.SZ,20221231,华东,D,1003610390.75,138590198.01,865020192.74,CNY
002401.SZ,20221231,国外,D,3890982.91,,,CNY
002401.SZ,20221231,智慧物流,P,275624407.9,70756673.19,204867734.71,CNY
002401.SZ,20221231,智慧航运,P,280614706.38,61585855.82,219028850.56,CNY
002401.SZ,20220630,智慧物流,P,102467504.59,29805072.51,72662432.08,CNY
002401.SZ,20220630,东北,D,11537951.31,,,CNY
002401.SZ,20220630,交通航运信息化及技术服务,P,98671209.89,22395906.69,76275303.2,CNY
002401.SZ,20220630,工业自动化设备销售,P,102467504.59,29805072.51,72662432.08,CNY
002401.SZ,20220630,华南,D,52162068.29,,,CNY
002401.SZ,20220630,智能交通系统集成,P,632610766.61,88606577.91,544004188.7,CNY
002401.SZ,20220630,数字城市与交通,P,632610766.61,88606577.91,544004188.7,CNY
002401.SZ,20220630,华东,D,552629499.17,100477250.72,452152248.45,CNY
002401.SZ,20220630,西南,D,101893032.56,12336264.89,89556767.67,CNY
002401.SZ,20220630,国外,D,1284929.33,,,CNY
002401.SZ,20220630,西北,D,69006877.19,,,CNY
002401.SZ,20220630,华中,D,11683498.19,,,CNY
002401.SZ,20220630,智慧航运,P,98671209.89,22395906.69,76275303.2,CNY
002401.SZ,20220630,华北,D,47286115.37,,,CNY
002401.SZ,20220630,智慧交通,P,632610766.61,88606577.91,544004188.7,CNY
002401.SZ,20220630,计算机应用服务业,I,833749481.09,140807557.11,692941923.98,CNY
002401.SZ,20220630,其他业务,P,13734490.32,12676731.23,1057759.09,CNY
002401.SZ,20211231,智慧交通,P,1225437488.03,189985738.43,1035451749.6,CNY
002401.SZ,20211231,交通航运信息化及技术服务,P,191281768.58,43394349.25,147887419.33,CNY
002401.SZ,20211231,西北,D,175858920.63,29254772.4,146604148.23,CNY
002401.SZ,20211231,华南,D,77032391.76,,,CNY
002401.SZ,20211231,华中,D,35518334.51,,,CNY
002401.SZ,20211231,其他业务,P,33288394.32,27789276.8,5499117.52,CNY
002401.SZ,20211231,智能交通系统集成,P,1225437488.03,189985738.43,1035451749.6,CNY
002401.SZ,20211231,工业自动化设备销售,P,256843874.56,66648188.66,190195685.9,CNY
002401.SZ,20211231,华东,D,1028632830.64,169560826.16,859072004.48,CNY
002401.SZ,20211231,西南,D,251476683.06,66129916.93,185346766.13,CNY
002401.SZ,20211231,华北,D,100438939.97,,,CNY
002401.SZ,20211231,国外,D,12348064.9,,,CNY
002401.SZ,20211231,智慧物流,P,256843874.56,66648188.66,190195685.9,CNY
002401.SZ,20211231,计算机应用服务业,I,1673563131.17,300028276.34,1373534854.83,CNY
002401.SZ,20211231,东北,D,25545360.02,,,CNY
002401.SZ,20211231,智慧航运,P,191281768.58,43394349.25,147887419.33,CNY
002401.SZ,20211231,数字城市与交通,P,1225437488.03,189985738.43,1035451749.6,CNY
002401.SZ,20210630,华北,D,38392653.89,,,CNY
002401.SZ,20210630,计算机应用服务业,I,782973381.18,130838373.55,652135007.63,CNY
002401.SZ,20210630,智能交通系统集成,P,627663461.43,87070058.59,540593402.84,CNY
002401.SZ,20210630,华南,D,43497356.18,,,CNY
002401.SZ,20210630,华东,D,506789542.11,83974678.74,422814863.37,CNY
002401.SZ,20210630,西北,D,95916551.63,16546898.59,79369653.04,CNY
002401.SZ,20210630,智慧物流,P,83088785.08,25907723.15,57181061.93,CNY
002401.SZ,20210630,工业自动化设备销售,P,83088785.08,25907723.15,57181061.93,CNY
002401.SZ,20210630,交通航运信息化及技术服务,P,72221134.67,17860591.81,54360542.86,CNY
002401.SZ,20210630,智慧航运,P,72221134.67,17860591.81,54360542.86,CNY
002401.SZ,20210630,国外,D,3463950.27,,,CNY
002401.SZ,20210630,智慧交通,P,627663461.43,87070058.59,540593402.84,CNY
002401.SZ,20210630,华中,D,15490589.59,,,CNY
002401.SZ,20210630,西南,D,82812402.82,19222820.54,63589582.28,CNY
002401.SZ,20210630,东北,D,14711386.02,,,CNY
002401.SZ,20210630,其他业务,P,18101051.33,17811080.54,289970.79,CNY
002401.SZ,20210630,数字城市与交通,P,627663461.43,87070058.59,540593402.84,CNY
002401.SZ,20201231,智慧交通,P,1055759983.07,145148024.74,910611958.33,CNY
002401.SZ,20201231,智慧物流,P,278037219.64,57891357.64,220145862.0,CNY
002401.SZ,20201231,西北,D,335970735.2,70309414.23,265661320.97,CNY
002401.SZ,20201231,交通航运信息化及技术服务,P,156584891.94,35422571.73,121162320.21,CNY
002401.SZ,20201231,智能交通系统集成,P,1055759983.07,145148024.74,910611958.33,CNY
002401.SZ,20201231,东北,D,11091609.44,,,CNY
002401.SZ,20201231,国外,D,9934600.44,,,CNY
002401.SZ,20201231,智慧航运,P,156584891.94,35422571.73,121162320.21,CNY
002401.SZ,20201231,华东,D,655674086.78,122635849.5,533038237.28,CNY
002401.SZ,20201231,计算机应用服务业,I,1490382094.65,238461954.11,1251920140.54,CNY
002401.SZ,20201231,西南,D,194777960.03,23349883.94,171428076.09,CNY
002401.SZ,20201231,华北,D,154775222.03,26514579.68,128260642.35,CNY
002401.SZ,20201231,华南,D,67504528.76,,,CNY
