ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301215.SZ,20241231,华中,D,3892941.46,2660894.07,1232047.39,CNY
301215.SZ,20241231,华东,D,238012101.47,168447356.8,69564744.67,CNY
301215.SZ,20241231,其他业务(行业),I,20569950.11,3784490.74,16785459.37,CNY
301215.SZ,20241231,其他业务,P,20569950.11,3784490.74,16785459.37,CNY
301215.SZ,20241231,直销,455006000,400105728.59,289419677.25,110686051.34,CNY
301215.SZ,20241231,西北,D,22125.59,10662.2,11463.39,CNY
301215.SZ,20241231,华南,D,49642579.05,36706428.27,12936150.78,CNY
301215.SZ,20241231,西南,D,2811551.91,1985274.58,826277.33,CNY
301215.SZ,20241231,场地试验技术服务业务,P,379535778.48,285635186.51,93900591.97,CNY
301215.SZ,20241231,专业技术服务业,I,379535778.48,285635186.51,93900591.97,CNY
301215.SZ,20241231,东北,D,9992771.4,7357062.94,2635708.46,CNY
301215.SZ,20241231,华北,D,95731657.71,72251998.39,23479659.32,CNY
301215.SZ,20240630,场地试验技术服务业务,P,163558525.09,124787037.02,38771488.07,CNY
301215.SZ,20240630,租赁及其他,P,7961828.46,-1180653.08,9142481.54,CNY
301215.SZ,20240630,华北,D,35825294.53,25625787.48,10199507.05,CNY
301215.SZ,20240630,东北,D,2023686.51,1714602.87,309083.64,CNY
301215.SZ,20240630,西南,D,1363696.43,921127.79,442568.64,CNY
301215.SZ,20240630,华中,D,2670131.85,2166903.2,503228.65,CNY
301215.SZ,20240630,华东,D,112475140.52,80265480.96,32209659.56,CNY
301215.SZ,20240630,华南,D,17162403.71,12912481.64,4249922.07,CNY
301215.SZ,20231231,专业技术服务业,I,335773782.69,260899042.49,74874740.2,CNY
301215.SZ,20231231,华南,D,38169109.93,27615707.92,10553402.01,CNY
301215.SZ,20231231,华东,D,225853369.46,158830976.96,67022392.5,CNY
301215.SZ,20231231,华北,D,66660124.07,50956611.41,15703512.66,CNY
301215.SZ,20231231,其他收入-产品,P,20957478.63,-2381680.04,23339158.67,CNY
301215.SZ,20231231,华中,D,10233943.65,8582259.88,1651683.77,CNY
301215.SZ,20231231,东北,D,10757789.62,9221006.6,1536783.02,CNY
301215.SZ,20231231,场地试验技术服务业务,P,335773782.69,260899042.49,74874740.2,CNY
301215.SZ,20231231,西南,D,5045158.56,3310124.48,1735034.08,CNY
301215.SZ,20231231,西北,D,11766.03,675.2,11090.83,CNY
301215.SZ,20231231,其他业务收入(行业),I,20957478.63,-2381680.04,23339158.67,CNY
301215.SZ,20231231,其他业务收入,P,20957478.63,-2381680.04,23339158.67,CNY
301215.SZ,20231231,其他业务,P,20957478.63,-2381680.04,23339158.67,CNY
301215.SZ,20231231,其他业务(行业),I,20957478.63,-2381680.04,23339158.67,CNY
301215.SZ,20230630,场地试验技术服务业务,P,156473743.09,119191509.2,37282233.89,CNY
301215.SZ,20230630,华东,D,107960956.01,,,CNY
301215.SZ,20230630,华北,D,27256947.69,,,CNY
301215.SZ,20230630,华南,D,14937096.03,,,CNY
301215.SZ,20230630,东北,D,5183878.92,,,CNY
301215.SZ,20230630,华中,D,6839977.42,,,CNY
301215.SZ,20230630,西南,D,3015974.44,,,CNY
301215.SZ,20230630,其他业务,P,8721087.42,-2457071.71,11178159.13,CNY
301215.SZ,20221231,华东,D,215956995.5,157817379.44,58139616.06,CNY
301215.SZ,20221231,华北,D,63194187.04,47771227.21,15422959.83,CNY
301215.SZ,20221231,华南,D,22333971.82,,,CNY
301215.SZ,20221231,东北,D,12351710.23,,,CNY
301215.SZ,20221231,华中,D,8437756.41,,,CNY
301215.SZ,20221231,西北,D,3977.36,,,CNY
301215.SZ,20221231,专业技术服务业,I,297585501.64,221901597.77,75683903.87,CNY
301215.SZ,20221231,场地试验技术服务业务,P,297585501.64,221901597.77,75683903.87,CNY
301215.SZ,20221231,西南,D,2437242.46,,,CNY
301215.SZ,20221231,其他业务,P,27130339.18,2161628.33,24968710.85,CNY
301215.SZ,20220630,华东,D,98221278.93,,,CNY
301215.SZ,20220630,华北,D,29687097.47,,,CNY
301215.SZ,20220630,华南,D,9076762.76,,,CNY
301215.SZ,20220630,东北,D,2512633.41,,,CNY
301215.SZ,20220630,华中,D,2546211.03,,,CNY
301215.SZ,20220630,其他业务,P,13250300.97,1815457.23,11434843.74,CNY
301215.SZ,20220630,场地试验技术服务业务,P,128869066.63,92442280.28,36426786.35,CNY
301215.SZ,20220630,西南,D,75384.0,,,CNY
301215.SZ,20211231,场地试验技术服务业务,P,277452002.9,,,CNY
301215.SZ,20211231,华东,D,188981061.49,,,CNY
301215.SZ,20211231,华北,D,76316489.85,,,CNY
301215.SZ,20211231,其他业务,P,20333150.18,,,CNY
301215.SZ,20211231,华南,D,15641161.22,,,CNY
301215.SZ,20211231,东北,D,13676099.78,,,CNY
301215.SZ,20211231,西北,D,14528.3,,,CNY
301215.SZ,20211231,专业技术服务业,I,277452002.9,207250911.52,70201091.38,CNY
301215.SZ,20211231,华东,D,188981061.49,128285914.22,60695147.27,CNY
301215.SZ,20211231,华中,D,2513233.72,,,CNY
301215.SZ,20211231,华北,D,76316489.85,55592003.94,20724485.91,CNY
301215.SZ,20211231,场地试验技术服务业务,P,277452002.9,207250911.52,70201091.38,CNY
301215.SZ,20211231,西南,D,642578.72,,,CNY
301215.SZ,20211231,其他业务,P,20333150.18,1461157.43,18871992.75,CNY
301215.SZ,20210930,其他业务,P,14343942.41,,,CNY
301215.SZ,20210930,华东,D,132647533.41,,,CNY
301215.SZ,20210930,华北,D,59045906.48,,,CNY
301215.SZ,20210930,东北,D,9912245.5,,,CNY
301215.SZ,20210930,华南,D,12314945.79,,,CNY
301215.SZ,20210930,华中,D,2430984.83,,,CNY
301215.SZ,20210930,西北,D,8528.3,,,CNY
301215.SZ,20210930,场地试验技术服务业务,P,202455674.7,,,CNY
301215.SZ,20210930,西南,D,439472.8,,,CNY
301215.SZ,20210630,场地试验技术服务业务,P,129138618.06,95507618.06,33631000.0,CNY
301215.SZ,20210630,华东,D,84463090.93,,,CNY
301215.SZ,20210630,华北,D,38068325.23,,,CNY
301215.SZ,20210630,东北,D,6827501.11,,,CNY
301215.SZ,20210630,华南,D,6852948.04,,,CNY
301215.SZ,20210630,西北,D,4028.3,,,CNY
301215.SZ,20210630,其他业务,P,8618055.55,1017470.48,7600585.07,CNY
301215.SZ,20210630,华中,D,1267111.99,,,CNY
301215.SZ,20210630,西南,D,273668.01,,,CNY
301215.SZ,20201231,华东,D,196424993.38,,,CNY
301215.SZ,20201231,华北,D,75761282.98,,,CNY
301215.SZ,20201231,华南,D,11519333.79,,,CNY
301215.SZ,20201231,东北,D,7788898.34,,,CNY
301215.SZ,20201231,国外,D,283.02,,,CNY
301215.SZ,20201231,场地试验技术服务业务,P,268531200.0,197765400.0,70765800.0,CNY
301215.SZ,20201231,检测业务,P,8158300.0,5203600.0,2954700.0,CNY
301215.SZ,20201231,其他业务,P,16672942.04,3300784.85,13372157.19,CNY
301215.SZ,20201231,华中,D,1373716.15,,,CNY
301215.SZ,20201231,西北,D,52230.17,,,CNY
301215.SZ,20201231,西南,D,441704.21,,,CNY
301215.SZ,20200930,场地试验技术服务业务,P,203975504.4,,,CNY
301215.SZ,20200930,检测业务,P,8158280.41,,,CNY
301215.SZ,20200930,华东,D,148582968.44,,,CNY
301215.SZ,20200930,华北,D,60383964.23,,,CNY
301215.SZ,20200930,东北,D,4442270.18,,,CNY
301215.SZ,20200930,华中,D,1327997.93,,,CNY
301215.SZ,20200930,西北,D,33890.56,,,CNY
