ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600817.SH,20210630,分部间抵销(行业),I,-27980625.35,-8367791.0,-19612834.35,CNY
600817.SH,20210630,分部抵消,P,-27980625.35,-8367791.0,-19612834.35,CNY
600817.SH,20201231,环卫装备,P,1200455133.4,383139004.69,817316128.71,CNY
600817.SH,20201231,其他业务,P,233053967.63,61104884.34,171949083.29,CNY
600817.SH,20201231,工程机械,P,1464629574.47,459237555.68,1005392018.79,CNY
600817.SH,20201231,环卫服务,P,493663969.63,116929529.49,376734440.14,CNY
600817.SH,20201231,国外,D,33488100.0,8161000.0,25327100.0,CNY
600817.SH,20201231,制造业,I,2757512200.0,860683300.0,1896828900.0,CNY
600817.SH,20201231,服务业务,I,493664000.0,116929600.0,376734400.0,CNY
600817.SH,20201231,环卫设备,P,1200455100.0,383139000.0,817316100.0,CNY
600817.SH,20201231,工程机械,P,1464629600.0,459237600.0,1005392000.0,CNY
600817.SH,20201231,环卫服务,P,493664000.0,116929600.0,376734400.0,CNY
600817.SH,20201231,汽车内饰业务,P,92427400.0,18306600.0,74120800.0,CNY
600817.SH,20201231,中国大陆,D,3217688000.0,969451700.0,2248236300.0,CNY
600817.SH,20201231,其他业务,P,233053990.98,61104818.94,171949172.04,CNY
600817.SH,20201231,其他业务(地区),D,233053990.98,61104918.94,171949072.04,CNY
600817.SH,20201231,环卫装备,P,1200455100.0,383139000.0,817316100.0,CNY
600817.SH,20201231,汽车内饰业务,P,92427445.85,18306644.74,74120801.11,CNY
600817.SH,20191231,经营租赁,P,6364682.66,5985290.66,379392.0,CNY
600817.SH,20191231,工程施工,P,,,-35330.27,CNY
600817.SH,20191231,工程施工(行业),I,,,-35330.27,CNY
600817.SH,20191231,经营租赁(行业),I,6364682.66,5985290.66,379392.0,CNY
600817.SH,20191231,汽车内饰业务(行业),I,51748626.3,10419540.7,41329085.6,CNY
600817.SH,20191231,汽车内饰业务,P,51748626.3,10419540.7,41329085.6,CNY
600817.SH,20191231,中国大陆,D,58113308.96,16440161.63,41673147.33,CNY
600817.SH,20181231,水质检测设备销售,P,2892803.1,327572.23,2565230.87,CNY
600817.SH,20181231,水质检测设备销售(行业),I,2892803.1,327572.23,2565230.87,CNY
600817.SH,20181231,经营租赁(行业),I,6364682.66,5985290.66,379392.0,CNY
600817.SH,20181231,中国大陆,D,49071224.2,16781883.31,32289340.89,CNY
600817.SH,20181231,工程施工,P,39813738.44,10469020.42,29344718.02,CNY
600817.SH,20181231,工程施工(行业),I,39813738.44,10469020.42,29344718.02,CNY
600817.SH,20181231,其他业务(地区),D,747387.93,,,CNY
600817.SH,20181231,其他业务,P,747387.93,,,CNY
600817.SH,20181231,经营租赁,P,6364682.66,5985290.66,379392.0,CNY
600817.SH,20171231,经营租赁(行业),I,6250864.79,5871472.79,379392.0,CNY
600817.SH,20171231,经营租赁,P,6250864.79,5871472.79,379392.0,CNY
600817.SH,20171231,水质检测设备销售,P,4803255.34,522572.43,4280682.91,CNY
600817.SH,20171231,中国大陆,D,11054120.13,6394045.22,4660074.91,CNY
600817.SH,20171231,水质检测设备销售(行业),I,4803255.34,522572.43,4280682.91,CNY
600817.SH,20161231,融资租赁(行业),I,3855184.62,2103408.13,1751776.49,CNY
600817.SH,20161231,经营租赁(行业),I,1534219.8,1439371.8,94848.0,CNY
600817.SH,20161231,融资租赁,P,3855184.62,2103408.13,1751776.49,CNY
600817.SH,20161231,经营租赁,P,1534219.8,1439371.8,94848.0,CNY
600817.SH,20161231,中国大陆,D,5389404.42,3542779.93,1846624.49,CNY
600817.SH,20160630,南方城市,D,3312495.52,1855517.75,1456977.77,CNY
600817.SH,20160630,融资租赁,P,3312495.52,1855517.75,1456977.77,CNY
600817.SH,20160630,中国大陆,D,3312495.52,1855517.75,1456977.77,CNY
600817.SH,20160630,融资租赁(行业),I,3312495.52,1855517.75,1456977.77,CNY
600817.SH,20151231,融资租赁(行业),I,12042388.65,7449510.22,4592878.43,CNY
600817.SH,20151231,融资租赁,P,12042388.65,7449510.22,4592878.43,CNY
600817.SH,20151231,中国大陆,D,12042388.65,7449510.22,4592878.43,CNY
600817.SH,20150630,融资租赁(行业),I,10480329.11,8422507.29,2057821.82,CNY
600817.SH,20150630,中国大陆,D,10480329.11,,,CNY
600817.SH,20150630,融资租赁,P,10480329.11,8422507.29,2057821.82,CNY
600817.SH,20141231,中国大陆,D,31020949.45,,,CNY
600817.SH,20141231,融资租赁(行业),I,31020949.45,16491958.75,14528990.7,CNY
600817.SH,20141231,融资租赁,P,31020949.45,16491958.75,14528990.7,CNY
600817.SH,20140630,融资租赁,P,15670337.9,,,CNY
600817.SH,20140630,融资租赁(行业),I,15670337.9,,,CNY
600817.SH,20140630,中国大陆,D,15670337.9,,,CNY
600817.SH,20131231,融资租赁(行业),I,51524556.49,24812354.14,26712202.35,CNY
600817.SH,20131231,中国大陆,D,51524556.49,,,CNY
600817.SH,20131231,融资租赁,P,51524556.49,24812354.14,26712202.35,CNY
