ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301396.SZ,20211231,智慧园区,P,159157498.51,43956867.82,115200630.69,CNY
301396.SZ,20211231,城市管理,P,284135946.64,75926758.46,208209188.18,CNY
301396.SZ,20211231,智慧民生,P,267436295.66,76186671.98,191249623.68,CNY
301396.SZ,20211231,广西,D,56531200.0,,,CNY
301396.SZ,20211231,广东,D,588196300.0,,,CNY
301396.SZ,20211231,西南,D,64805842.52,12584201.19,52221641.33,CNY
301396.SZ,20211231,华东,D,9187676.61,3274385.03,5913291.58,CNY
301396.SZ,20211231,华北,D,3023702.82,1470907.14,1552795.68,CNY
301396.SZ,20211231,华中,D,7055186.66,3165294.46,3889892.2,CNY
301396.SZ,20211231,西北,D,739823.01,210608.43,529214.58,CNY
301396.SZ,20211231,海南,D,1247400.0,,,CNY
301396.SZ,20211231,运维服务,P,20057461.67,8376635.55,11680826.12,CNY
301396.SZ,20210630,广东,D,166327000.0,,,CNY
301396.SZ,20210630,广西,D,4207700.0,,,CNY
301396.SZ,20210630,运维服务,P,8268899.48,3181410.14,5087489.34,CNY
301396.SZ,20210630,城市管理,P,40011546.13,10764623.79,29246922.34,CNY
301396.SZ,20210630,智慧园区,P,13381585.96,2932222.0,10449363.96,CNY
301396.SZ,20210630,智慧民生,P,128549275.95,34839820.2,93709455.75,CNY
301396.SZ,20210630,华中,D,3690932.63,1073039.75,2617892.88,CNY
301396.SZ,20210630,西南,D,15352037.85,2645689.11,12706348.74,CNY
301396.SZ,20210630,华东,D,34440.34,9661.58,24778.76,CNY
301396.SZ,20210630,华北,D,599159.3,93182.5,505976.8,CNY
301396.SZ,20201231,运维服务,P,18025555.38,6391091.83,11634463.55,CNY
301396.SZ,20201231,智慧园区,P,120520972.05,31919657.68,88601314.37,CNY
301396.SZ,20201231,华中,D,16921859.12,3148094.99,13773764.13,CNY
301396.SZ,20201231,西南,D,17769814.11,3823338.23,13946475.88,CNY
301396.SZ,20201231,广东,D,444701700.0,,,CNY
301396.SZ,20201231,广西,D,78852800.0,,,CNY
301396.SZ,20201231,东北,D,4213691.77,1498971.92,2714719.85,CNY
301396.SZ,20201231,华东,D,2041444.0,638005.36,1403438.64,CNY
301396.SZ,20201231,华北,D,2285262.74,1003694.27,1281568.47,CNY
301396.SZ,20201231,城市管理,P,232834910.5,56411626.87,176423283.63,CNY
301396.SZ,20201231,智慧民生,P,196018297.39,44072780.61,151945516.78,CNY
301396.SZ,20201231,西北,D,537735.84,298475.8,239260.04,CNY
301396.SZ,20201231,海南,D,75500.0,,,CNY
301396.SZ,20191231,智慧民生,P,190826095.82,41871704.82,148954391.0,CNY
301396.SZ,20191231,智慧园区,P,72035506.43,21930942.81,50104563.62,CNY
301396.SZ,20191231,华东,D,10538484.13,2799367.31,7739116.82,CNY
301396.SZ,20191231,西南,D,15666671.5,2553994.21,13112677.29,CNY
301396.SZ,20191231,广东,D,297095400.0,,,CNY
301396.SZ,20191231,广西,D,62424000.0,,,CNY
301396.SZ,20191231,东北,D,851029.2,3526.7,847502.5,CNY
301396.SZ,20191231,华中,D,138410.42,103350.12,35060.3,CNY
301396.SZ,20191231,华北,D,13531677.09,4177440.63,9354236.46,CNY
301396.SZ,20191231,城市管理,P,116201928.74,28879411.88,87322516.86,CNY
301396.SZ,20191231,运维服务,P,23180672.3,9276379.42,13904292.88,CNY
301396.SZ,20191231,海南,D,1998500.0,,,CNY
301396.SZ,20181231,运维服务,P,19387590.91,7917095.31,11470495.6,CNY
301396.SZ,20181231,智慧民生,P,224794420.84,42914312.41,181880108.43,CNY
301396.SZ,20181231,城市管理,P,71493842.91,17699351.71,53794491.2,CNY
301396.SZ,20181231,智慧园区,P,60358482.41,14623956.36,45734526.05,CNY
301396.SZ,20181231,华东,D,18567463.2,5651418.84,12916044.36,CNY
301396.SZ,20181231,华北,D,24779269.58,7542425.33,17236844.25,CNY
301396.SZ,20181231,华中,D,6318701.43,2428981.39,3889720.04,CNY
301396.SZ,20181231,西南,D,3932131.57,843586.25,3088545.32,CNY
301396.SZ,20181231,广东,D,273348400.0,,,CNY
301396.SZ,20181231,广西,D,49088400.0,,,CNY
301396.SZ,20170630,建筑智能化综合服务,P,54547023.84,9012818.35,45534205.49,CNY
301396.SZ,20170630,技术服务,P,9753650.71,4457459.37,5296191.34,CNY
