ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002819.SZ,20241231,东北,D,88753725.31,,,CNY
002819.SZ,20241231,华南,D,235629453.64,,,CNY
002819.SZ,20241231,华北,D,997725942.13,232331173.74,765394768.39,CNY
002819.SZ,20241231,安全保密产品,P,64076198.77,43785933.03,20290265.74,CNY
002819.SZ,20241231,政务行业系统集成业务,P,415398843.93,81339198.34,334059645.59,CNY
002819.SZ,20240630,电子测量仪器综合服务,I,1215312086.61,228253729.43,987058357.18,CNY
002819.SZ,20240630,专业服务,P,88379529.3,44928713.11,43450816.19,CNY
002819.SZ,20240630,华南,D,106878941.26,,,CNY
002819.SZ,20240630,华北,D,389577973.07,88840820.69,300737152.38,CNY
002819.SZ,20240630,(新能源)汽车测试业务,P,184336225.24,72320358.85,112015866.39,CNY
002819.SZ,20240630,数字安全和保密行业,I,132316622.16,48138585.42,84178036.74,CNY
002819.SZ,20240630,华东,D,644443611.84,116849763.01,527593848.83,CNY
002819.SZ,20240630,安全保密产品,P,27764497.74,20745529.27,7018968.47,CNY
002819.SZ,20240630,仪器销售,P,938520597.95,110211931.34,828308666.61,CNY
002819.SZ,20240630,东北,D,28719878.93,,,CNY
002819.SZ,20240630,华中,D,46532542.84,,,CNY
002819.SZ,20240630,政务行业系统集成业务,P,101115286.23,25665891.19,75449395.04,CNY
002819.SZ,20240630,其他业务,P,4075734.12,792726.13,3283007.99,CNY
002819.SZ,20240630,西南,D,105402385.32,,,CNY
002819.SZ,20240630,虹膜识别业务,P,3436838.19,1727164.96,1709673.23,CNY
002819.SZ,20240630,西北,D,26073375.51,,,CNY
002819.SZ,20231231,其他主营业务,P,6935481.52,587179.85,6348301.67,CNY
002819.SZ,20231231,西北,D,63542527.18,14917627.56,48624899.62,CNY
002819.SZ,20231231,华南,D,254204009.55,57971273.04,196232736.51,CNY
002819.SZ,20231231,华东,D,1425666726.47,261174375.04,1164492351.43,CNY
002819.SZ,20231231,西南,D,217931290.27,45471091.8,172460198.47,CNY
002819.SZ,20231231,虹膜识别业务,P,14562908.52,4928230.59,9634677.93,CNY
002819.SZ,20231231,数字安全和保密行业,I,449573352.52,110759736.63,338813615.89,CNY
002819.SZ,20231231,电子测量仪器综合服务,I,2557204328.65,495849798.5,2061354530.15,CNY
002819.SZ,20231231,专业服务,P,175116476.21,93684640.43,81431835.78,CNY
002819.SZ,20231231,东北,D,118522935.98,36596666.1,81926269.88,CNY
002819.SZ,20231231,仪器销售,P,1882227888.65,222501219.84,1659726668.81,CNY
002819.SZ,20231231,政务行业系统集成业务,P,370600673.04,63749802.28,306850870.76,CNY
002819.SZ,20231231,其他业务,P,6935481.52,587179.85,6348301.67,CNY
002819.SZ,20231231,华中,D,45323947.49,10568305.19,34755642.3,CNY
002819.SZ,20231231,华北,D,881586244.23,179910196.4,701676047.83,CNY
002819.SZ,20231231,安全保密产品,P,64409770.96,42081703.76,22328067.2,CNY
002819.SZ,20231231,(新能源)汽车测试业务,P,492924482.27,179076758.38,313847723.89,CNY
002819.SZ,20230630,数字安全和保密行业,I,104623896.27,37111812.53,67512083.74,CNY
002819.SZ,20230630,专业服务,P,72620456.88,33922955.92,38697500.96,CNY
002819.SZ,20230630,东北,D,26289257.54,,,CNY
002819.SZ,20230630,政务行业系统集成业务,P,82926736.02,22494595.29,60432140.73,CNY
002819.SZ,20230630,华中,D,45323385.23,,,CNY
002819.SZ,20230630,安全保密产品,P,16955921.28,11917132.95,5038788.33,CNY
002819.SZ,20230630,(新能源)汽车测试业务,P,196705774.65,70024264.63,126681510.02,CNY
002819.SZ,20230630,华东,D,795705673.82,163774275.8,631931398.02,CNY
002819.SZ,20230630,西北,D,23858773.71,,,CNY
002819.SZ,20230630,电子测量仪器综合服务,I,1276484898.13,226514523.45,1049970374.68,CNY
002819.SZ,20230630,仪器销售,P,1003797673.97,122114594.61,881683079.36,CNY
002819.SZ,20230630,其他业务,P,3360992.63,452708.29,2908284.34,CNY
002819.SZ,20230630,虹膜识别业务,P,4741238.97,2700084.29,2041154.68,CNY
002819.SZ,20230630,华北,D,234650688.09,49565436.8,185085251.29,CNY
002819.SZ,20230630,华南,D,174930273.28,25661507.91,149268765.37,CNY
002819.SZ,20230630,西南,D,80350742.73,,,CNY
002819.SZ,20221231,虹膜识别业务,P,23810885.67,5935515.21,17875370.46,CNY
002819.SZ,20221231,数字安全和保密行业,I,1055401648.28,210254816.13,845146832.15,CNY
002819.SZ,20221231,华中,D,44561057.64,,,CNY
002819.SZ,20221231,东北,D,24683678.93,,,CNY
002819.SZ,20221231,安全保密产品,P,154270402.44,93781163.19,60489239.25,CNY
002819.SZ,20221231,系统集成设备,P,122452541.23,56646694.98,65805846.25,CNY
002819.SZ,20221231,仪器租赁,P,67180568.66,11640265.34,55540303.32,CNY
002819.SZ,20221231,电子测量仪器综合服务,I,1967412620.58,378981585.23,1588431035.35,CNY
002819.SZ,20221231,华东,D,1262725488.78,301410142.5,961315346.28,CNY
002819.SZ,20221231,华北,D,1222894427.3,154914222.38,1067980204.92,CNY
002819.SZ,20221231,华南,D,282746718.9,,,CNY
002819.SZ,20221231,西南,D,90836133.29,,,CNY
002819.SZ,20221231,西北,D,94366764.02,,,CNY
002819.SZ,20221231,保理业务,P,49090714.89,42473126.68,6617588.21,CNY
002819.SZ,20221231,仪器销售,P,1637445048.39,206044397.26,1431400651.13,CNY
002819.SZ,20221231,其他业务,P,6901787.68,1477192.37,5424595.31,CNY
002819.SZ,20221231,招标代理业务,P,84341959.73,60699908.6,23642051.13,CNY
002819.SZ,20221231,政务行业系统集成业务,P,877320360.17,110538137.73,766782222.44,CNY
002819.SZ,20220630,仪器销售,P,709152320.17,81464872.47,627687447.7,CNY
002819.SZ,20220630,保理业务,P,20295087.7,17613550.86,2681536.84,CNY
002819.SZ,20220630,华北,D,338099120.56,64717312.72,273381807.84,CNY
002819.SZ,20220630,虹膜识别业务,P,7728392.19,3748628.25,3979763.94,CNY
002819.SZ,20220630,西南,D,65703789.86,8628900.81,57074889.05,CNY
002819.SZ,20220630,安全保密产品,P,72019418.81,35348611.81,36670807.0,CNY
002819.SZ,20220630,数字安全和保密行业,I,349103114.75,104065876.19,245037238.56,CNY
002819.SZ,20220630,电子测量仪器综合服务,I,803735455.77,126129729.4,677605726.37,CNY
002819.SZ,20220630,华东,D,392379425.71,76213635.79,316165789.92,CNY
002819.SZ,20220630,华南,D,179822325.85,41596913.39,138225412.46,CNY
002819.SZ,20220630,西北,D,87094631.72,21935905.05,65158726.67,CNY
002819.SZ,20220630,东北,D,56255721.0,12665199.93,43590521.07,CNY
002819.SZ,20220630,政务行业系统集成业务,P,269263560.63,64876893.01,204386667.62,CNY
002819.SZ,20220630,仪器租赁,P,33257661.7,5958274.61,27299387.09,CNY
002819.SZ,20220630,招标代理业务,P,25631609.76,18028347.48,7603262.28,CNY
002819.SZ,20220630,华中,D,33483555.82,4437737.9,29045817.92,CNY
002819.SZ,20220630,系统集成设备,P,15490519.56,3156427.1,12334092.46,CNY
002819.SZ,20211231,其他主营业务,P,6909012.15,1100664.46,5808347.69,CNY
002819.SZ,20211231,系统集成设备,P,55112552.8,10379679.37,44732873.43,CNY
002819.SZ,20211231,安全保密产品,P,174867935.34,128986275.95,45881659.39,CNY
002819.SZ,20211231,招标代理业务,P,68653218.59,47207322.54,21445896.05,CNY
002819.SZ,20211231,华南,D,262674152.63,58866283.75,203807868.88,CNY
002819.SZ,20211231,仪器销售,P,1212001822.12,142416972.57,1069584849.55,CNY
002819.SZ,20211231,仪器租赁,P,66220354.78,18024835.5,48195519.28,CNY
002819.SZ,20211231,西南,D,95604734.37,,,CNY
002819.SZ,20211231,虹膜识别业务,P,11588349.47,194331.79,11394017.68,CNY
002819.SZ,20211231,华中,D,89659758.66,,,CNY
002819.SZ,20211231,东北,D,78813313.92,,,CNY
002819.SZ,20211231,西北,D,64573541.04,,,CNY
002819.SZ,20211231,华东,D,693867703.85,141260881.49,552606822.36,CNY
002819.SZ,20211231,保理业务,P,51524516.26,41781378.74,9743137.52,CNY
002819.SZ,20211231,数字安全和保密行业,I,388014429.61,165063182.45,222951247.16,CNY
002819.SZ,20211231,电子测量仪器综合服务,I,1460375037.65,260864414.12,1199510623.53,CNY
