ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600572.SH,20221231,其他业务(地区),D,54950393.73,25648216.83,29302176.9,CNY
600572.SH,20221231,其他(地区),D,308863200.0,49444700.0,259418500.0,CNY
600572.SH,20221231,其他收入,P,850340200.0,121727800.0,728612400.0,CNY
600572.SH,20221231,其他业务,P,54950393.73,25648216.83,29302176.9,CNY
600572.SH,20221231,商业收入,I,160783600.0,8766000.0,152017600.0,CNY
600572.SH,20221231,处方药,P,2041004800.0,1600513600.0,440491200.0,CNY
600572.SH,20221231,中部,D,807724900.0,334058400.0,473666500.0,CNY
600572.SH,20221231,东部,D,4189436200.0,2855363300.0,1334072900.0,CNY
600572.SH,20221231,非处方药,P,2039704500.0,1486618000.0,553086500.0,CNY
600572.SH,20221231,制造业,I,5784709400.0,3523580000.0,2261129400.0,CNY
600572.SH,20221231,健康消费品,P,478045900.0,239669600.0,238376300.0,CNY
600572.SH,20221231,西部,D,639468700.0,293479600.0,345989100.0,CNY
600572.SH,20220630,中部,D,455865600.0,197727400.0,258138200.0,CNY
600572.SH,20220630,其他业务,P,21571615.95,8173079.36,13398536.59,CNY
600572.SH,20220630,其他业务(地区),D,21571615.95,8173079.36,13398536.59,CNY
600572.SH,20220630,西部,D,313957900.0,135090200.0,178867700.0,CNY
600572.SH,20220630,其他收入,P,465948800.0,82487400.0,383461400.0,CNY
600572.SH,20220630,其他(地区),D,180872700.0,30062100.0,150810600.0,CNY
600572.SH,20220630,东部,D,1873704100.0,1485318800.0,388385300.0,CNY
600572.SH,20220630,制造业,I,2752361900.0,1845553800.0,906808100.0,CNY
600572.SH,20220630,非处方药,P,1069176200.0,822436400.0,246739800.0,CNY
600572.SH,20220630,健康消费品,P,237339400.0,115302400.0,122037000.0,CNY
600572.SH,20220630,处方药,P,1051935900.0,827972300.0,223963600.0,CNY
600572.SH,20220630,商业收入,I,72038400.0,2644700.0,69393700.0,CNY
600572.SH,20211231,中部,D,904891800.0,477994200.0,426897600.0,CNY
600572.SH,20211231,制造业,I,6026587700.0,3945977600.0,2080610100.0,CNY
600572.SH,20211231,西部,D,700203700.0,347671000.0,352532700.0,CNY
600572.SH,20211231,非处方药,P,2065729500.0,1566058300.0,499671200.0,CNY
600572.SH,20211231,健康消费品,P,1106743800.0,611658100.0,495085700.0,CNY
600572.SH,20211231,东部,D,4151463000.0,3072117400.0,1079345600.0,CNY
600572.SH,20211231,其他(地区),D,353393400.0,47096500.0,306296900.0,CNY
600572.SH,20211231,其他业务(地区),D,40908683.43,16386451.1,24522232.33,CNY
600572.SH,20211231,商业收入,I,88364200.0,3901500.0,84462700.0,CNY
600572.SH,20211231,其他收入,P,860475700.0,108500000.0,751975700.0,CNY
600572.SH,20211231,其他业务,P,35908683.43,11386451.1,24522232.33,CNY
600572.SH,20211231,处方药,P,2082002900.0,1663662700.0,418340200.0,CNY
600572.SH,20210630,中部,D,512847724.45,264067965.17,248779759.28,CNY
600572.SH,20210630,其他(地区),D,171671489.67,23431987.78,148239501.89,CNY
600572.SH,20210630,非处方药,P,1121912256.59,898964020.76,222948235.83,CNY
600572.SH,20210630,西部,D,423905688.96,194454257.92,229451431.04,CNY
600572.SH,20210630,商业收入,I,41851171.96,3380902.6,38470269.36,CNY
600572.SH,20210630,其他业务,P,13111686.91,1168585.62,11943101.29,CNY
600572.SH,20210630,其他业务(地区),D,13111686.91,1168585.62,11943101.29,CNY
600572.SH,20210630,处方药,P,1088797190.43,869293623.78,219503566.65,CNY
600572.SH,20210630,其他收入,P,433055199.85,48092033.95,384963165.9,CNY
600572.SH,20210630,东部,D,1997977505.54,1569984436.55,427993068.99,CNY
600572.SH,20210630,制造业,I,3064551236.66,2048557744.82,1015993491.84,CNY
600572.SH,20210630,健康消费品,P,462637761.75,235588968.93,227048792.82,CNY
600572.SH,20201231,处方药,P,1970717971.95,1593777312.8,376940659.15,CNY
600572.SH,20201231,商业收入,I,96940660.39,7167296.72,89773363.67,CNY
600572.SH,20201231,健康消费品,P,900711498.67,400821444.62,499890054.05,CNY
600572.SH,20201231,非处方药,P,2214167554.17,1720427586.76,493739967.41,CNY
600572.SH,20201231,其他收入,P,777255987.97,133802280.7,643453707.27,CNY
600572.SH,20201231,制造业,I,5765912352.37,3841661328.16,1924251024.21,CNY
600572.SH,20201231,中部,D,887045943.69,431267167.08,455778776.61,CNY
600572.SH,20201231,东部,D,3905037183.87,2990018935.46,915018248.41,CNY
600572.SH,20201231,西部,D,715880791.43,354855228.82,361025562.61,CNY
600572.SH,20201231,其他业务,P,46164007.24,17689352.55,28474654.69,CNY
600572.SH,20201231,其他业务(地区),D,46164007.23,17689352.54,28474654.69,CNY
600572.SH,20201231,其他(地区),D,354889093.78,72687293.53,282201800.25,CNY
600572.SH,20200630,其他(地区),D,185468933.77,38518398.65,146950535.12,CNY
600572.SH,20200630,西部,D,404686509.13,216678491.28,188008017.85,CNY
600572.SH,20200630,中部,D,510832563.49,239439568.15,271392995.34,CNY
600572.SH,20200630,其他收入,P,408798796.71,76951120.89,331847675.82,CNY
600572.SH,20200630,健康消费品,P,453291556.9,191367924.88,261923632.02,CNY
600572.SH,20200630,东部,D,2094014001.0,1647277261.19,446736739.81,CNY
600572.SH,20200630,处方药,P,1116622931.45,923379755.6,193243175.85,CNY
600572.SH,20200630,非处方药,P,1216288722.33,950214917.9,266073804.43,CNY
600572.SH,20191231,其他(地区),D,281266777.8,67313902.3,213952875.5,CNY
600572.SH,20191231,中部,D,1401509201.66,902331109.83,499178091.83,CNY
600572.SH,20191231,化学药品,P,1641970939.74,1372410174.84,269560764.9,CNY
600572.SH,20191231,原料药,P,520114812.16,144137182.47,375977629.69,CNY
600572.SH,20191231,其他收入,P,4434392.31,2147956.53,2286435.78,CNY
600572.SH,20191231,其他业务(地区),D,37131832.17,16313559.69,20818272.48,CNY
600572.SH,20191231,制造业(医药),P,6671282122.23,5038148614.59,1633133507.64,CNY
600572.SH,20191231,大健康,P,586414063.23,312330719.08,274083344.15,CNY
600572.SH,20191231,西部,D,960361676.34,598322325.88,362039350.46,CNY
600572.SH,20191231,制造业,I,6671282122.23,5038148614.59,1633133507.64,CNY
600572.SH,20191231,其他业务,P,97010797.89,21114664.74,75896133.15,CNY
600572.SH,20191231,中药与植物药,P,3918347914.79,3207122581.67,711225333.12,CNY
600572.SH,20191231,东部,D,4088023432.15,3474982381.63,613041050.52,CNY
600572.SH,20191231,商业收入,I,59878965.72,4801105.05,55077860.67,CNY
600572.SH,20190630,中药与植物药,P,2222404430.96,1856447793.17,365956637.79,CNY
600572.SH,20190630,其他业务,P,24103019.96,3371639.32,20731380.64,CNY
600572.SH,20190630,其他业务(地区),D,24103019.96,3371639.32,20731380.64,CNY
600572.SH,20190630,其他收入,P,133469046.84,79987491.79,53481555.05,CNY
