ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002046.SZ,20241231,终端销售,455006000,2567531616.39,928143541.83,1639388074.56,CNY
002046.SZ,20241231,技术开发与检测服务(轴承),P,124616813.59,39797176.17,84819637.42,CNY
002046.SZ,20241231,渠道销售,455006000,90035712.25,9105754.9,80929957.35,CNY
002046.SZ,20241231,其他业务,P,31802013.25,22806285.93,8995727.32,CNY
002046.SZ,20241231,中国大陆,D,2375533885.53,888471636.7,1487062248.83,CNY
002046.SZ,20241231,其他业务(行业),I,31802013.25,22806285.93,8995727.32,CNY
002046.SZ,20241231,轴承制造业,I,1283886946.8,412038050.75,871848896.05,CNY
002046.SZ,20241231,国外,D,282033443.11,48777660.03,233255783.08,CNY
002046.SZ,20241231,电主轴,P,30773165.83,,,CNY
002046.SZ,20241231,特种及精密轴承,P,1057796642.36,355356839.22,702439803.14,CNY
002046.SZ,20241231,复合超硬材料,P,136740337.53,,,CNY
002046.SZ,20241231,超硬材料磨具,P,576012681.36,335446563.04,240566118.32,CNY
002046.SZ,20241231,贸易及工程承包(行业),I,365914516.96,40557933.88,325356583.08,CNY
002046.SZ,20241231,高压装备,P,71773356.33,,,CNY
002046.SZ,20241231,技术开发与检测服务(磨料磨具),P,24414262.92,13929848.76,10484414.16,CNY
002046.SZ,20241231,金刚石材料,P,125491558.56,,,CNY
002046.SZ,20241231,磨料磨具(行业),I,975963851.63,461847026.17,514116825.46,CNY
002046.SZ,20240630,高压装备,P,54461240.8,,,CNY
002046.SZ,20240630,磨料磨具(行业),I,469117928.79,223725634.73,245392294.06,CNY
002046.SZ,20240630,复合超硬材料,P,77364388.64,,,CNY
002046.SZ,20240630,供应链运营,P,214453381.33,26723293.5,187730087.83,CNY
002046.SZ,20240630,其他业务,P,14550913.13,12002370.36,2548542.77,CNY
002046.SZ,20240630,轴承制造业,I,586772825.48,225695771.9,361077053.58,CNY
002046.SZ,20240630,技术开发与检测服务,P,76409280.24,,,CNY
002046.SZ,20240630,其他高端装备,P,41864840.47,,,CNY
002046.SZ,20240630,特种及精密轴承,P,472197382.69,187513327.95,284684054.74,CNY
002046.SZ,20240630,国外,D,174173097.04,23517975.18,150655121.86,CNY
002046.SZ,20240630,中国大陆,D,1110721951.69,464629095.31,646092856.38,CNY
002046.SZ,20240630,其他业务(行业),I,14550913.13,12002370.36,2548542.77,CNY
002046.SZ,20240630,电主轴,P,21098656.07,,,CNY
002046.SZ,20240630,金刚石材料,P,51655488.13,,,CNY
002046.SZ,20240630,贸易及工程承包(行业),I,214453381.33,26723293.5,187730087.83,CNY
002046.SZ,20240630,超硬材料磨具,P,260839477.23,160352915.88,100486561.35,CNY
002046.SZ,20231231,供应链运营,P,698975324.97,85264307.84,613711017.13,CNY
002046.SZ,20231231,其他业务,P,42867243.29,32501298.03,10365945.26,CNY
002046.SZ,20231231,复合超硬材料,P,121946001.63,,,CNY
002046.SZ,20231231,磨料磨具(行业),I,1004086868.0,386931426.79,617155441.21,CNY
002046.SZ,20231231,技术开发与检测服务(磨料磨具),P,43106342.43,7447786.08,35658556.35,CNY
002046.SZ,20231231,其他主营业务,P,42867243.29,32501298.03,10365945.26,CNY
002046.SZ,20231231,其他业务(行业),I,42867243.29,32501298.03,10365945.26,CNY
002046.SZ,20231231,轴承制造业,I,1037795899.23,410159693.08,627636206.15,CNY
002046.SZ,20231231,金刚石材料,P,132812865.19,,,CNY
002046.SZ,20231231,其他(行业),I,42867243.29,32501298.03,10365945.26,CNY
002046.SZ,20231231,中国大陆,D,2284339118.91,832881614.52,1451457504.39,CNY
002046.SZ,20231231,国外,D,499386216.58,81975111.22,417411105.36,CNY
002046.SZ,20231231,超硬材料磨具,P,480501694.01,277057752.82,203443941.19,CNY
002046.SZ,20231231,其他高端装备,P,100100196.5,,,CNY
002046.SZ,20231231,技术开发与检测服务(轴承),P,215183168.71,88882175.03,126300993.68,CNY
002046.SZ,20231231,特种及精密轴承,P,722256522.01,297562202.48,424694319.53,CNY
002046.SZ,20231231,电主轴,P,35874623.59,-1186129.47,37060753.06,CNY
002046.SZ,20231231,贸易及工程承包(行业),I,698975324.97,85264307.84,613711017.13,CNY
002046.SZ,20231231,高压装备,P,190101353.16,,,CNY
002046.SZ,20230630,中国大陆,D,1195184848.26,414245838.46,780939009.8,CNY
002046.SZ,20230630,金刚石材料,P,45494890.74,,,CNY
002046.SZ,20230630,轴承制造业,I,622404077.06,244508670.51,377895406.55,CNY
002046.SZ,20230630,供应链运营,P,364526226.08,40933823.51,323592402.57,CNY
002046.SZ,20230630,复合超硬材料,P,60432765.37,,,CNY
002046.SZ,20230630,电主轴,P,27415474.77,2294125.0,25121349.77,CNY
002046.SZ,20230630,国外,D,257750361.91,35089860.05,222660501.86,CNY
002046.SZ,20230630,其他业务(地区),D,24418476.57,21002824.87,3415651.7,CNY
002046.SZ,20230630,特种及精密轴承,P,436784191.74,170622171.79,266162019.95,CNY
002046.SZ,20230630,高压装备,P,119456930.49,,,CNY
002046.SZ,20230630,其他业务,P,24418476.57,21002824.86,3415651.71,CNY
002046.SZ,20230630,其他高端装备,P,48075355.98,,,CNY
002046.SZ,20230630,贸易及工程承包(行业),I,364526226.08,40933823.51,323592402.57,CNY
002046.SZ,20230630,超硬材料磨具,P,203415178.22,118805225.24,84609952.98,CNY
002046.SZ,20230630,磨料磨具(行业),I,466004907.03,163893204.49,302111702.54,CNY
002046.SZ,20230630,技术开发与检测服务,P,147334196.78,57734568.53,89599628.25,CNY
002046.SZ,20230630,供应链(行业),I,364526226.08,40933823.51,323592402.57,CNY
002046.SZ,20221231,相关材料及其他,P,43282497.26,,,CNY
002046.SZ,20221231,其他业务,P,44338442.91,,,CNY
002046.SZ,20221231,超硬材料及制品,P,626963351.3,279085423.5,347877927.8,CNY
002046.SZ,20221231,中国大陆,D,2447352012.18,777052868.3,1670299143.88,CNY
002046.SZ,20221231,设备仪器销售,P,398252844.43,56136995.95,342115848.48,CNY
002046.SZ,20221231,贸易及工程承包,P,1383657855.6,84845954.86,1298811900.74,CNY
002046.SZ,20221231,电主轴,P,42998834.05,,,CNY
002046.SZ,20221231,贸易及工程承包(行业),I,1383657855.6,84845954.86,1298811900.74,CNY
002046.SZ,20221231,轴承,P,706526262.48,286009946.97,420516315.51,CNY
002046.SZ,20221231,轴承制造业,I,983374777.83,373050630.32,610324147.51,CNY
002046.SZ,20221231,国外,D,988644375.09,53702575.8,934941799.29,CNY
002046.SZ,20221231,磨料磨具(行业),I,1024625310.93,337798166.11,686827144.82,CNY
002046.SZ,20221231,技术,P,189976299.24,,,CNY
002046.SZ,20220630,设备仪器销售,P,245022653.67,39287365.89,205735287.78,CNY
002046.SZ,20220630,中国大陆,D,1282325708.51,384935437.58,897390270.93,CNY
002046.SZ,20220630,轴承制造业,I,520290775.99,193369361.0,326921414.99,CNY
002046.SZ,20220630,相关材料及其他,P,20752465.06,,,CNY
002046.SZ,20220630,磨料磨具(行业),I,547215452.94,180943381.12,366272071.82,CNY
002046.SZ,20220630,其他业务,P,24134333.66,-16879768.66,41014102.32,CNY
002046.SZ,20220630,国外,D,674196116.31,38148421.24,636047695.07,CNY
002046.SZ,20220630,技术,P,120907479.81,33187744.5,87719735.31,CNY
002046.SZ,20220630,贸易及工程承包,P,889015595.89,48771116.7,840244479.19,CNY
002046.SZ,20220630,贸易及工程承包(行业),I,889015595.89,48771116.7,840244479.19,CNY
002046.SZ,20220630,其他业务(地区),D,24134333.66,20625156.12,3509177.54,CNY
002046.SZ,20220630,轴承,P,326136977.88,137781008.49,188355969.39,CNY
002046.SZ,20220630,超硬材料及制品,P,325621466.35,151743896.8,173877569.55,CNY
002046.SZ,20220630,电主轴,P,29065186.16,,,CNY
002046.SZ,20211231,相关材料及其他,P,41919058.22,,,CNY
002046.SZ,20211231,技术,P,121441769.51,52119589.15,69322180.36,CNY
002046.SZ,20211231,中国大陆,D,2404331078.4,602059317.97,1802271760.43,CNY
002046.SZ,20211231,国外,D,877201025.45,58351698.98,818849326.47,CNY
002046.SZ,20211231,轴承制造业,I,752079305.3,264888876.66,487190428.64,CNY
002046.SZ,20211231,轴承,P,536594734.78,185805361.98,350789372.8,CNY
002046.SZ,20211231,磨料磨具(行业),I,912626187.39,307945060.78,604681126.61,CNY
002046.SZ,20211231,电主轴,P,43099458.56,,,CNY
002046.SZ,20211231,贸易及工程承包,P,1616826611.16,87577079.51,1529249531.65,CNY
002046.SZ,20211231,设备仪器销售,P,331298248.24,45638157.09,285660091.15,CNY
002046.SZ,20211231,其他业务(地区),D,46357529.08,36406867.22,9950661.86,CNY
002046.SZ,20211231,超硬材料及制品,P,590352223.38,271078353.62,319273869.76,CNY
002046.SZ,20211231,贸易及工程承包(行业),I,1616826611.16,87577079.51,1529249531.65,CNY
002046.SZ,20211231,其他业务,P,46357529.08,,,CNY
002046.SZ,20210630,轴承制造业,I,474135934.71,168783247.25,305352687.46,CNY
002046.SZ,20210630,磨料磨具(行业),I,431038053.99,157700536.97,273337517.02,CNY
002046.SZ,20210630,电主轴,P,27935350.56,4166067.95,23769282.61,CNY
002046.SZ,20210630,轴承,P,348401276.89,120253398.23,228147878.66,CNY
002046.SZ,20210630,贸易及工程承包(行业),I,744293386.5,39468815.64,704824570.86,CNY
002046.SZ,20210630,相关材料及其他,P,20229997.88,9817736.52,10412261.36,CNY
