ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301123.SZ,20241231,东北,D,20695798.27,7047448.68,13648349.59,CNY
301123.SZ,20241231,电子制造业,I,1710425583.28,221540029.03,1488885554.25,CNY
301123.SZ,20241231,华东,D,618049229.47,42209851.62,575839377.85,CNY
301123.SZ,20241231,LED背光模组,P,155820739.39,21954425.82,133866313.57,CNY
301123.SZ,20241231,生产商,455006000,1708388255.16,220730764.58,1487657490.58,CNY
301123.SZ,20241231,华南,D,827019466.42,128380949.74,698638516.68,CNY
301123.SZ,20241231,柔性电路板,P,681164408.24,60134121.43,621030286.81,CNY
301123.SZ,20240630,东北,D,10758738.97,4023022.19,6735716.78,CNY
301123.SZ,20240630,西南,D,15942224.01,2692689.3,13249534.71,CNY
301123.SZ,20240630,华南,D,375935839.83,67093894.11,308841945.72,CNY
301123.SZ,20240630,连接器零组件,P,307752648.46,71084825.98,236667822.48,CNY
301123.SZ,20240630,柔性电路板,P,306157228.88,39222479.35,266934749.53,CNY
301123.SZ,20240630,LED背光模组,P,83191109.56,11467523.29,71723586.27,CNY
301123.SZ,20240630,其他主营业务,P,92776787.8,9988083.96,82788703.84,CNY
301123.SZ,20240630,港澳台地区及海外地区,D,55181014.46,17840801.55,37340212.91,CNY
301123.SZ,20240630,华东,D,296515767.47,37289764.11,259226003.36,CNY
301123.SZ,20240630,西北,D,34773.38,7013.5,27759.88,CNY
301123.SZ,20240630,华中,D,30118889.84,1491948.79,28626941.05,CNY
301123.SZ,20240630,华北,D,5390526.74,1323779.03,4066747.71,CNY
301123.SZ,20240630,电子制造业,I,789877774.7,131762912.58,658114862.12,CNY
301123.SZ,20231231,西北,D,43845.13,23197.78,20647.35,CNY
301123.SZ,20231231,港澳台地区及海外地区,D,155510952.39,47912889.92,107598062.47,CNY
301123.SZ,20231231,电子制造业,I,1469845458.06,223931732.36,1245913725.7,CNY
301123.SZ,20231231,华北,D,23947445.92,974891.28,22972554.64,CNY
301123.SZ,20231231,华东,D,453493385.57,43522082.64,409971302.93,CNY
301123.SZ,20231231,东北,D,22920128.09,7111585.43,15808542.66,CNY
301123.SZ,20231231,LED背光模组,P,171733548.22,27420119.61,144313428.61,CNY
301123.SZ,20231231,华南,D,691351758.26,111840155.64,579511602.62,CNY
301123.SZ,20231231,其他主营业务,P,187723814.02,15646657.42,172077156.6,CNY
301123.SZ,20231231,华中,D,99093802.52,8640677.09,90453125.43,CNY
301123.SZ,20231231,连接器零组件,P,513032269.23,118162604.77,394869664.46,CNY
301123.SZ,20231231,柔性电路板,P,597355826.59,62702350.56,534653476.03,CNY
301123.SZ,20231231,西南,D,23484140.18,3906252.58,19577887.6,CNY
301123.SZ,20230630,柔性电路板,P,248182483.99,20619686.58,227562797.41,CNY
301123.SZ,20230630,LED背光模组,P,81558625.47,15925725.88,65632899.59,CNY
301123.SZ,20230630,连接器零组件,P,250982618.95,65320183.67,185662435.28,CNY
301123.SZ,20230630,其他主营业务,P,124353605.86,19582003.18,104771602.68,CNY
301123.SZ,20230630,电子制造业,I,705077334.27,121447599.31,583629734.96,CNY
301123.SZ,20230630,华南,D,331090767.59,63293158.71,267797608.88,CNY
301123.SZ,20230630,华东,D,207879010.56,17403287.09,190475723.47,CNY
301123.SZ,20230630,华中,D,69825823.94,12971469.54,56854354.4,CNY
301123.SZ,20230630,东北,D,12767079.97,4413886.25,8353193.72,CNY
301123.SZ,20230630,华北,D,15963412.08,311441.28,15651970.8,CNY
301123.SZ,20230630,港澳台地区及海外地区,D,58789568.14,20845383.91,37944184.23,CNY
301123.SZ,20230630,西北,D,34473.45,17629.28,16844.17,CNY
301123.SZ,20230630,西南,D,8727198.54,2191343.25,6535855.29,CNY
301123.SZ,20221231,柔性电路板,P,587500445.85,108133116.81,479367329.04,CNY
301123.SZ,20221231,华北,D,9961789.91,1601661.35,8360128.56,CNY
301123.SZ,20221231,其他业务(地区),D,86419990.52,2268050.67,84151939.85,CNY
301123.SZ,20221231,其他业务,P,86419990.52,2268050.67,84151939.85,CNY
301123.SZ,20221231,其他主营业务,P,39188301.28,2485277.7,36703023.58,CNY
301123.SZ,20221231,LED背光模组,P,216849482.11,38886579.86,177962902.25,CNY
301123.SZ,20221231,连接器零组件,P,633470185.66,186896490.95,446573694.71,CNY
301123.SZ,20221231,电子制造业,I,1477008414.9,336401465.32,1140606949.58,CNY
301123.SZ,20221231,华南,D,758197235.87,179014712.61,579182523.26,CNY
301123.SZ,20221231,华东,D,433391476.83,77332816.61,356058660.22,CNY
301123.SZ,20221231,华中,D,75163979.41,11824641.38,63339338.03,CNY
301123.SZ,20221231,东北,D,28214731.39,9903748.99,18310982.4,CNY
301123.SZ,20221231,西南,D,20330691.42,5875417.4,14455274.02,CNY
301123.SZ,20221231,西北,D,45898.33,-3963.08,49861.41,CNY
301123.SZ,20221231,港澳台地区及海外地区,D,151702611.74,50852430.06,100850181.68,CNY
301123.SZ,20220630,华北,D,4912610.93,981779.04,3930831.89,CNY
301123.SZ,20220630,华东,D,224415994.54,39407851.92,185008142.62,CNY
301123.SZ,20220630,柔性电路板,P,324183297.5,71506791.78,252676505.72,CNY
301123.SZ,20220630,西南,D,9004588.55,2290183.8,6714404.75,CNY
301123.SZ,20220630,LED背光模组,P,107932363.5,19560838.28,88371525.22,CNY
301123.SZ,20220630,连接器零组件,P,304627697.91,94887087.09,209740610.82,CNY
301123.SZ,20220630,其他主营业务,P,52456014.0,3349121.12,49106892.88,CNY
301123.SZ,20220630,华南,D,417373000.02,105654219.97,311718780.05,CNY
301123.SZ,20220630,华中,D,33407721.34,5518098.32,27889623.02,CNY
301123.SZ,20220630,东北,D,13913429.86,5690556.62,8222873.24,CNY
301123.SZ,20220630,西北,D,12104.51,6715.64,5388.87,CNY
301123.SZ,20220630,港澳台地区及海外地区,D,86159923.16,29754432.96,56405490.2,CNY
301123.SZ,20211231,其他业务,P,72304670.44,2735369.82,69569300.62,CNY
301123.SZ,20211231,其他业务(地区),D,72304670.44,2735369.82,69569300.62,CNY
301123.SZ,20211231,电子制造业,I,1427924047.91,415609849.14,1012314198.77,CNY
301123.SZ,20211231,柔性电路板,P,592205605.61,151614647.5,440590958.11,CNY
301123.SZ,20211231,LED背光模组,P,201828013.49,47184611.96,154643401.53,CNY
301123.SZ,20211231,连接器零组件,P,597861790.26,215378218.95,382483571.31,CNY
301123.SZ,20211231,华南,D,734138409.99,239446640.75,494691769.24,CNY
301123.SZ,20211231,华东,D,425101782.02,84785460.81,340316321.21,CNY
301123.SZ,20211231,华中,D,61980040.12,12899022.62,49081017.5,CNY
301123.SZ,20211231,华北,D,17998161.03,5795271.35,12202889.68,CNY
301123.SZ,20211231,港澳台地区及海外地区,D,145556118.29,59350865.29,86205253.0,CNY
301123.SZ,20211231,东北,D,27433077.95,10140141.41,17292936.54,CNY
301123.SZ,20211231,其他主营业务,P,36028638.55,1432370.73,34596267.82,CNY
301123.SZ,20211231,西北,D,71007.07,15818.78,55188.29,CNY
301123.SZ,20211231,西南,D,15645451.44,3176628.13,12468823.31,CNY
301123.SZ,20210930,其他业务,P,42348923.34,2058460.75,40290462.59,CNY
301123.SZ,20210930,其他业务(地区),D,42348923.34,2058460.75,40290462.59,CNY
301123.SZ,20210930,LED背光模组-其他,P,4097400.0,,,CNY
301123.SZ,20210930,连接器零组件-其他,P,9907300.0,,,CNY
301123.SZ,20210930,电子制造业,I,1033512407.27,294228601.94,739283805.33,CNY
301123.SZ,20210930,华南,D,547385806.79,177820599.23,369565207.56,CNY
301123.SZ,20210930,华东,D,308995477.99,62105150.46,246890327.53,CNY
301123.SZ,20210930,华中,D,41667062.43,9618690.36,32048372.07,CNY
301123.SZ,20210930,东北,D,21596774.16,8480219.41,13116554.75,CNY
301123.SZ,20210930,华北,D,15349146.11,5152099.17,10197046.94,CNY
301123.SZ,20210930,西北,D,15929.19,8996.64,6932.55,CNY
301123.SZ,20210930,港澳台地区及海外地区,D,86656315.42,28848787.03,57807528.39,CNY
301123.SZ,20210930,消费类电池保护FPC,P,140684600.0,,,CNY
301123.SZ,20210930,手机周边FPC,P,156279700.0,,,CNY
301123.SZ,20210930,动力电池管理系统FPC,P,60219200.0,,,CNY
301123.SZ,20210930,FPC-其他,P,66062000.0,,,CNY
301123.SZ,20210930,光通讯组件,P,89816100.0,,,CNY
301123.SZ,20210930,精密结构件,P,236665900.0,,,CNY
301123.SZ,20210930,LCD接插件,P,103111300.0,,,CNY
301123.SZ,20210930,工控设备,P,93728600.0,,,CNY
301123.SZ,20210930,车载,P,47436000.0,,,CNY
301123.SZ,20210930,其他主营业务,P,25504490.09,725724.91,24778765.18,CNY
301123.SZ,20210930,西南,D,11845895.18,2194059.64,9651835.54,CNY
301123.SZ,20201231,其他业务(地区),D,21858003.16,4795275.85,17062727.31,CNY
