ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603626.SH,20171231,国外,D,758343081.37,191437340.92,566905740.45,CNY
603626.SH,20170630,其他业务(地区),D,23062707.59,15192216.28,7870491.31,CNY
603626.SH,20170630,其他业务,P,23062707.59,15192216.28,7870491.31,CNY
603626.SH,20170630,一般精密金属结构件,P,17722463.53,4316149.72,13406313.81,CNY
603626.SH,20170630,国外,D,347438582.42,84478952.37,262959630.05,CNY
603626.SH,20170630,手机及平板电脑结构件,P,681978946.52,177928479.25,504050467.27,CNY
603626.SH,20170630,光伏产品结构件,P,23361212.7,3457781.13,19903431.57,CNY
603626.SH,20170630,医疗手术器械结构件,P,30387512.3,15799710.35,14587801.95,CNY
603626.SH,20170630,中国大陆,D,406011552.63,117023168.08,288988384.55,CNY
603626.SH,20161231,其他业务,P,53085404.9,32992945.91,20092458.99,CNY
603626.SH,20161231,其他业务(地区),D,53085404.9,32992945.91,20092458.99,CNY
603626.SH,20161231,手机及平板电脑结构件(行业),I,1093402106.29,327728174.02,765673932.27,CNY
603626.SH,20161231,医疗手术器械结构件(行业),I,75034698.49,42787328.61,32247369.88,CNY
603626.SH,20161231,光伏产品结构件(行业),I,48512588.45,7645911.52,40866676.93,CNY
603626.SH,20161231,一般精密金属结构件(行业),I,32744485.4,6638343.88,26106141.52,CNY
603626.SH,20161231,手机及平板电脑结构件,P,1093402106.29,327728174.02,765673932.27,CNY
603626.SH,20161231,医疗手术器械结构件,P,75034698.49,42787328.61,32247369.88,CNY
603626.SH,20161231,光伏产品结构件,P,48512588.45,7645911.52,40866676.93,CNY
603626.SH,20161231,一般精密金属结构件,P,32744485.4,6638343.88,26106141.52,CNY
603626.SH,20161231,中国大陆,D,723488392.74,247750709.3,475737683.44,CNY
603626.SH,20161231,国外,D,526205485.89,137049048.73,389156437.16,CNY
603626.SH,20160930,医疗手术器械结构件,P,52037925.65,26274414.25,25763511.4,CNY
603626.SH,20160930,光伏产品结构件,P,36802215.05,5433648.33,31368566.72,CNY
603626.SH,20160930,手机及平板电脑结构件,P,756426235.01,217992202.58,538434032.43,CNY
603626.SH,20160930,其他业务,P,37631512.28,28514343.51,9117168.77,CNY
603626.SH,20160930,一般精密金属结构件,P,19477919.9,3579513.81,15898406.09,CNY
603626.SH,20160630,背光条类产品,P,2279100.0,,,CNY
603626.SH,20160630,静音键按钮类产品,P,1990000.0,,,CNY
603626.SH,20160630,智能笔配件类产品,P,126257000.0,,,CNY
603626.SH,20160630,标志类产品,P,95695700.0,,,CNY
603626.SH,20160630,按键类产品,P,68014300.0,,,CNY
603626.SH,20160630,中板类产品,P,66528000.0,,,CNY
603626.SH,20160630,后盖类产品,P,43923100.0,,,CNY
603626.SH,20160630,外壳类产品,P,27375700.0,,,CNY
603626.SH,20160630,镜头环类产品,P,23321000.0,,,CNY
603626.SH,20160630,数据线接口类产品,P,21960600.0,,,CNY
603626.SH,20160630,触点类产品,P,14201500.0,,,CNY
603626.SH,20160630,其他,P,23540500.0,,,CNY
603626.SH,20160630,其他业务,P,20233254.25,13215904.6,7017349.65,CNY
603626.SH,20160630,其他业务(地区),D,20233254.25,13215904.6,7017349.65,CNY
603626.SH,20160630,手机及平板电脑结构件,P,515086584.54,137983362.7,377103221.84,CNY
603626.SH,20160630,医疗手术器械结构件,P,29477721.18,15194901.62,14282819.56,CNY
603626.SH,20160630,光伏产品结构件,P,27440068.01,4004332.46,23435735.55,CNY
603626.SH,20160630,一般精密金属结构件,P,13323216.04,2333144.02,10990072.02,CNY
603626.SH,20160630,中国大陆,D,312725203.81,87307199.16,225418004.65,CNY
603626.SH,20160630,国外,D,272602385.96,72208541.64,200393844.32,CNY
603626.SH,20151231,其他业务,P,26298259.5,15093787.39,11204472.11,CNY
603626.SH,20151231,其他业务(地区),D,26298259.5,13593130.68,12705128.82,CNY
603626.SH,20151231,标志类产品,P,320629500.0,,,CNY
603626.SH,20151231,按键类产品,P,61716100.0,,,CNY
603626.SH,20151231,数据线接口类产品,P,40455700.0,,,CNY
603626.SH,20151231,静音键按钮类产品,P,18933000.0,,,CNY
603626.SH,20151231,背光条类产品,P,15751800.0,,,CNY
603626.SH,20151231,中板类产品,P,140442200.0,,,CNY
603626.SH,20151231,后盖类产品,P,134431600.0,,,CNY
603626.SH,20151231,智能笔配件类产品,P,54622800.0,,,CNY
603626.SH,20151231,触点类产品,P,43600000.0,,,CNY
603626.SH,20151231,可穿戴类,P,34851900.0,,,CNY
603626.SH,20151231,医疗手术器械结构件,P,47804222.1,25939220.63,21865001.47,CNY
603626.SH,20151231,光伏产品结构件,P,69548369.53,6248100.83,63300268.7,CNY
603626.SH,20151231,一般精密金属结构件,P,28770558.29,5397066.4,23373491.89,CNY
603626.SH,20151231,中国大陆,D,808382703.56,348229795.0,460152908.56,CNY
