ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300622.SZ,20241231,成镜系列产品,P,178291086.12,83350621.78,94940464.34,CNY
300622.SZ,20241231,西南,D,95369228.8,65224915.3,30144313.5,CNY
300622.SZ,20241231,华东,D,254994453.66,165743027.83,89251425.83,CNY
300622.SZ,20241231,华中,D,21196465.34,11687293.01,9509172.33,CNY
300622.SZ,20241231,其他主营业务,P,62601083.48,35361926.91,27239156.57,CNY
300622.SZ,20241231,西北,D,4547993.94,2431914.87,2116079.07,CNY
300622.SZ,20241231,线上零售,D,169797094.11,69630533.09,100166561.02,CNY
300622.SZ,20241231,直营零售(销售模式),455006000,944032212.8,649865132.61,294167080.19,CNY
300622.SZ,20241231,分销(销售模式),455006000,88986793.84,22784582.67,66202211.17,CNY
300622.SZ,20241231,线上零售(销售模式),455006000,169797094.11,69630533.09,100166561.02,CNY
300622.SZ,20241231,其他业务,P,,,-0.01,CNY
300622.SZ,20241231,华北,D,43669987.81,25334262.42,18335725.39,CNY
300622.SZ,20240630,零售行业-线下,I,466783289.86,305041520.81,161741769.05,CNY
300622.SZ,20240630,其他业务,P,29413020.11,16548843.11,12864177.0,CNY
300622.SZ,20240630,东北,D,11378195.15,5737084.06,5641111.09,CNY
300622.SZ,20240630,光学眼镜及验配服务,P,385249971.06,263589287.52,121660683.54,CNY
300622.SZ,20240630,分销,I,47090883.42,9445131.52,37645751.9,CNY
300622.SZ,20240630,线上零售,D,87074012.37,34618665.45,52455346.92,CNY
300622.SZ,20240630,零售行业-线上,I,87074012.37,34618665.45,52455346.92,CNY
300622.SZ,20240630,其他业务(地区),D,,,0.01,CNY
300622.SZ,20240630,隐形眼镜,P,79602461.72,25551774.58,54050687.14,CNY
300622.SZ,20240630,成镜系列产品,P,106682732.76,43415412.57,63267320.19,CNY
300622.SZ,20240630,西北,D,2385620.82,1102654.92,1282965.9,CNY
300622.SZ,20240630,西南,D,49164994.74,31688727.01,17476267.73,CNY
300622.SZ,20240630,华南,D,295458502.94,183391832.08,112066670.86,CNY
300622.SZ,20240630,华中,D,11126007.78,5617806.8,5508200.98,CNY
300622.SZ,20240630,华东,D,127415234.36,78025517.86,49389716.5,CNY
300622.SZ,20240630,华北,D,16945617.49,8923029.61,8022587.88,CNY
300622.SZ,20231231,东北,D,21599939.82,12378540.29,9221399.53,CNY
300622.SZ,20231231,华东,D,235192429.29,158633229.7,76559199.59,CNY
300622.SZ,20231231,线上零售,D,183923819.3,78792026.65,105131792.65,CNY
300622.SZ,20231231,其他主营业务,P,60564281.26,35674222.7,24890058.56,CNY
300622.SZ,20231231,华中,D,16560158.45,9422409.77,7137748.68,CNY
300622.SZ,20231231,华北,D,30689370.72,17944983.31,12744387.41,CNY
300622.SZ,20231231,西北,D,4883792.52,2439799.65,2443992.87,CNY
300622.SZ,20231231,成镜系列产品,P,159236659.63,77583377.69,81653281.94,CNY
300622.SZ,20231231,零售行业-线下,I,991941676.07,662846968.16,329094707.91,CNY
300622.SZ,20231231,华南,D,586254517.02,395916544.04,190337972.98,CNY
300622.SZ,20231231,其他业务(地区),D,,-0.01,0.01,CNY
300622.SZ,20231231,西南,D,96761468.25,66111461.41,30650006.84,CNY
300622.SZ,20231231,零售行业-线上,I,183923819.3,78792026.65,105131792.65,CNY
300622.SZ,20231231,光学眼镜及验配服务,P,791841436.19,562373546.58,229467889.61,CNY
300622.SZ,20231231,隐形眼镜,P,164223118.29,66007847.84,98215270.45,CNY
300622.SZ,20230630,成镜系列产品,P,99011986.19,43828514.79,55183471.4,CNY
300622.SZ,20230630,光学眼镜及验配服务,P,394745140.53,273990182.98,120754957.55,CNY
300622.SZ,20230630,西北,D,2806467.16,,,CNY
300622.SZ,20230630,隐形眼镜,P,76831145.48,29082826.99,47748318.49,CNY
300622.SZ,20230630,其他主营业务,P,28307900.94,17380095.02,10927805.92,CNY
300622.SZ,20230630,华北,D,16260983.31,,,CNY
300622.SZ,20230630,东北,D,10613878.25,,,CNY
300622.SZ,20230630,华中,D,8549088.23,,,CNY
300622.SZ,20230630,西南,D,51877826.7,,,CNY
300622.SZ,20230630,华南,D,301868236.5,,,CNY
300622.SZ,20230630,华东,D,120651312.27,,,CNY
300622.SZ,20230630,线上零售,D,86268380.72,,,CNY
300622.SZ,20221231,华南,D,513519232.21,343684443.28,169834788.93,CNY
300622.SZ,20221231,华北,D,21786231.54,,,CNY
300622.SZ,20221231,零售行业-线上,I,127128806.34,44545473.4,82583332.94,CNY
300622.SZ,20221231,零售行业-线下,I,835108183.21,550477273.29,284630909.92,CNY
300622.SZ,20221231,光学眼镜及验配服务,P,654900440.98,458945316.65,195955124.33,CNY
300622.SZ,20221231,东北,D,13552019.07,,,CNY
300622.SZ,20221231,成镜系列产品,P,101859084.55,53036961.45,48822123.1,CNY
300622.SZ,20221231,西北,D,4302299.39,,,CNY
300622.SZ,20221231,线上零售,D,127128806.34,44545473.4,82583332.94,CNY
300622.SZ,20221231,西南,D,83693625.67,,,CNY
300622.SZ,20221231,华中,D,10023570.27,,,CNY
300622.SZ,20221231,华东,D,188231205.06,122466298.28,65764906.78,CNY
300622.SZ,20221231,其他主营业务,P,59273874.06,29679185.69,29594688.37,CNY
300622.SZ,20221231,隐形眼镜,P,146203589.96,53361282.9,92842307.06,CNY
300622.SZ,20220630,其他业务(地区),D,0.01,,,CNY
300622.SZ,20220630,西北,D,2651448.47,,,CNY
300622.SZ,20220630,线上零售,D,55866344.55,,,CNY
300622.SZ,20220630,光学眼镜及验配服务,P,312376685.49,214205001.32,98171684.17,CNY
300622.SZ,20220630,成镜系列产品,P,53678511.25,26088221.05,27590290.2,CNY
300622.SZ,20220630,隐形眼镜,P,68061996.26,26884734.42,41177261.84,CNY
300622.SZ,20220630,其他主营业务,P,23114399.83,9662712.64,13451687.19,CNY
300622.SZ,20220630,东北,D,6898417.61,,,CNY
300622.SZ,20220630,华北,D,10975420.17,,,CNY
300622.SZ,20220630,华东,D,87183587.57,,,CNY
300622.SZ,20220630,华中,D,4748010.97,,,CNY
300622.SZ,20220630,华南,D,242808028.17,,,CNY
300622.SZ,20220630,西南,D,46100335.31,,,CNY
300622.SZ,20211231,隐形眼镜,P,142133626.43,59563976.22,82569650.21,CNY
300622.SZ,20211231,华东,D,190427539.12,124296792.32,66130746.8,CNY
300622.SZ,20211231,西北,D,2268305.15,,,CNY
300622.SZ,20211231,华中,D,4593019.61,,,CNY
300622.SZ,20211231,零售行业-线上,I,95118847.66,27977046.26,67141801.4,CNY
300622.SZ,20211231,零售行业-线下,I,792350199.51,548250402.17,244099797.34,CNY
300622.SZ,20211231,光学眼镜及验配服务,P,617355159.67,457755553.01,159599606.66,CNY
300622.SZ,20211231,成镜系列产品,P,90493899.38,47646576.19,42847323.19,CNY
300622.SZ,20211231,隐形眼镜系列产品,P,142133626.43,59563976.22,82569650.21,CNY
300622.SZ,20211231,其他主营业务,P,37486361.69,11283768.43,26202593.26,CNY
300622.SZ,20211231,华南,D,467892923.46,336004185.07,131888738.39,CNY
300622.SZ,20211231,西南,D,91641008.49,62182200.87,29458807.62,CNY
300622.SZ,20211231,线上零售,D,95118847.66,27977046.26,67141801.4,CNY
300622.SZ,20211231,东北,D,14765299.95,,,CNY
300622.SZ,20211231,华北,D,20762103.73,,,CNY
300622.SZ,20211231,其他业务(地区),D,,,16599079.11,CNY
300622.SZ,20210630,其他业务(地区),D,1887587.39,,,CNY
300622.SZ,20210630,老花镜,P,3234552.37,,,CNY
300622.SZ,20210630,其他业务,P,1887587.39,,,CNY
300622.SZ,20210630,东北,D,2456694.2,,,CNY
300622.SZ,20210630,华北,D,2065954.26,,,CNY
300622.SZ,20210630,隐形眼镜,P,55129411.21,19777309.88,35352101.33,CNY
300622.SZ,20210630,隐形护理液,P,16585360.59,,,CNY
300622.SZ,20210630,其他主营业务,P,13890491.06,,,CNY
300622.SZ,20210630,华东,D,73036789.26,,,CNY
300622.SZ,20210630,华南,D,256836038.96,,,CNY
300622.SZ,20210630,西南,D,41471829.56,,,CNY
300622.SZ,20210630,线上收入,D,44040290.09,,,CNY
300622.SZ,20210630,镜架,P,130269872.0,92913571.49,37356300.51,CNY
300622.SZ,20210630,镜片,P,152414304.86,116664938.5,35749366.36,CNY
300622.SZ,20210630,太阳镜,P,48383604.24,25267816.26,23115787.98,CNY
300622.SZ,20201231,老花镜,P,6920938.45,4943115.73,1977822.72,CNY
300622.SZ,20201231,零售行业-线上,I,579453775.61,428738957.9,150714817.71,CNY
300622.SZ,20201231,华南,D,400844992.25,295919382.89,104925609.36,CNY
