ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300115.SZ,20230630,新能源汽车零组件,P,1384063612.05,247469559.34,1136594052.71,CNY
300115.SZ,20230630,其他主营业务,P,277673991.25,,,CNY
300115.SZ,20230630,机器人及工业互联网,P,33352926.24,,,CNY
300115.SZ,20230630,其他业务,P,3593646.98,,,CNY
300115.SZ,20230630,其他业务(地区),D,3593646.98,,,CNY
300115.SZ,20221231,新能源汽车零组件,P,2467399991.28,419975999.29,2047423991.99,CNY
300115.SZ,20221231,消费类电子超精密零件及模组,P,7596529694.75,1239318649.01,6357211045.74,CNY
300115.SZ,20221231,电子元器件,I,12607498549.05,2207447544.55,10400051004.5,CNY
300115.SZ,20221231,智能装备制造,I,128036978.02,13327356.73,114709621.29,CNY
300115.SZ,20221231,新能源零件,I,2467399991.28,419975999.29,2047423991.99,CNY
300115.SZ,20221231,国外,D,8246661021.06,,,CNY
300115.SZ,20221231,其他主营业务,P,770850348.5,113616361.74,657233986.76,CNY
300115.SZ,20221231,机器人及工业互联网,P,128036978.02,13327356.73,114709621.29,CNY
300115.SZ,20221231,中国大陆,D,6956274497.29,,,CNY
300115.SZ,20221231,精密连接器及电子模组,P,4240118505.8,854512533.8,3385605972.0,CNY
300115.SZ,20220630,其他主营业务,P,361929093.76,,,CNY
300115.SZ,20220630,其他业务,P,6911949.69,-356285810.76,363197760.45,CNY
300115.SZ,20220630,精密连接器及电子模组,P,1899220768.2,382886003.22,1516334764.98,CNY
300115.SZ,20220630,新能源汽车零组件,P,1048931967.22,151573660.94,897358306.28,CNY
300115.SZ,20220630,其他业务(地区),D,6911949.69,,,CNY
300115.SZ,20220630,消费类电子超精密零件及模组,P,3695061966.1,453905334.47,3241156631.63,CNY
300115.SZ,20220630,机器人及工业互联网,P,66707332.67,,,CNY
300115.SZ,20220630,中国大陆,D,3204844111.76,,,CNY
300115.SZ,20220630,国外,D,3867007016.19,,,CNY
300115.SZ,20211231,消费类电子超精密零件及模组,P,4769485634.44,646892282.28,4122593352.16,CNY
300115.SZ,20211231,精密连接器及电子模组,P,4423857593.01,974089035.29,3449768557.72,CNY
300115.SZ,20211231,新能源零件,I,1129311706.44,219838160.9,909473545.54,CNY
300115.SZ,20211231,其他主营业务,P,613021903.64,78991898.72,534030004.92,CNY
300115.SZ,20211231,电子元器件,I,9806365131.09,1699973216.29,8106391914.8,CNY
300115.SZ,20211231,机器人及工业互联网,P,110838150.01,5627466.91,105210683.1,CNY
300115.SZ,20211231,新能源汽车零组件,P,1129311706.44,219838160.9,909473545.54,CNY
300115.SZ,20211231,中国大陆,D,5649448222.17,,,CNY
300115.SZ,20211231,国外,D,5397066765.37,,,CNY
300115.SZ,20211231,智能装备制造,I,110838150.01,5627466.91,105210683.1,CNY
300115.SZ,20210630,新能源汽车零组件,P,437233090.35,117724204.58,319508885.77,CNY
300115.SZ,20210630,中国大陆,D,2318168822.07,,,CNY
300115.SZ,20210630,精密连接器及电子模组,P,2112985730.36,715778898.06,1397206832.3,CNY
300115.SZ,20210630,其他业务,P,22963305.08,6872092.05,16091213.03,CNY
300115.SZ,20210630,其他主营业务,P,127735554.77,48322975.79,79412578.98,CNY
300115.SZ,20210630,消费类电子超精密零件及模组,P,1745202170.78,414132626.77,1331069544.01,CNY
300115.SZ,20210630,机器人及工业互联网,P,75838158.29,11613812.02,64224346.27,CNY
300115.SZ,20210630,国外,D,2203789187.56,,,CNY
300115.SZ,20201231,智能装备制造,I,243073814.28,66970811.87,176103002.41,CNY
300115.SZ,20201231,其他主营业务,P,702082122.49,221160223.92,480921898.57,CNY
300115.SZ,20201231,消费类电子超精密零件及模组,P,4316484675.66,982463457.71,3334021217.95,CNY
300115.SZ,20201231,新能源汽车零组件,P,502813680.25,135958330.15,366855350.1,CNY
300115.SZ,20201231,国外,D,4895273672.52,1392215832.46,3503057840.06,CNY
300115.SZ,20201231,电子元器件,I,9554837630.23,2717352577.94,6837485052.29,CNY
300115.SZ,20201231,精密连接器及电子模组,P,3986217634.52,1369331737.03,2616885897.49,CNY
300115.SZ,20201231,机器人及工业互联网,P,243073814.28,66970811.87,176103002.41,CNY
300115.SZ,20201231,其他业务(地区),D,243073814.28,66970811.87,176103002.41,CNY
300115.SZ,20201231,中国大陆,D,4659563957.71,1325136745.48,3334427212.23,CNY
300115.SZ,20201231,其他业务,P,47239517.31,8438829.13,38800688.18,CNY
300115.SZ,20200630,消费类电子超精密零件及模组,P,1745974546.36,359571483.5,1386403062.86,CNY
300115.SZ,20200630,其他业务,P,15488155.56,1736680.61,13751474.95,CNY
300115.SZ,20191231,机器人及工业互联网,P,109415671.53,25261174.68,84154496.85,CNY
300115.SZ,20191231,消费类电子超精密零件及模组,P,4215625067.43,640123328.95,3575501738.48,CNY
300115.SZ,20191231,精密连接器及电子模组,P,3548161787.49,1043574644.16,2504587143.33,CNY
300115.SZ,20191231,新能源汽车零组件,P,405285466.81,86314006.06,318971460.75,CNY
300115.SZ,20191231,国外,D,3042132050.97,649948795.92,2392183255.05,CNY
300115.SZ,20191231,中国大陆,D,5613075833.15,1201113253.18,4411962579.97,CNY
300115.SZ,20191231,智能装备制造,I,109415671.53,25261174.68,84154496.85,CNY
300115.SZ,20191231,电子元器件,I,8545792212.59,1825800874.42,6719991338.17,CNY
300115.SZ,20191231,其他主营业务,P,342401841.69,46649263.4,295752578.29,CNY
300115.SZ,20191231,其他业务,P,34318049.17,9139631.85,25178417.32,CNY
300115.SZ,20190630,机器人及工业互联网,P,58006587.09,12474093.73,45532493.36,CNY
300115.SZ,20190630,其他主营业务,P,138029044.16,30346935.31,107682108.85,CNY
300115.SZ,20190630,消费类电子超精密零件及模组,P,2122814271.91,427625269.86,1695189002.05,CNY
300115.SZ,20190630,其他业务,P,18388230.02,3116615.61,15271614.41,CNY
300115.SZ,20190630,精密连接器及电子模组,P,1467903955.41,442995555.64,1024908399.77,CNY
300115.SZ,20190630,新能源汽车零组件,P,153700456.33,29255299.9,124445156.43,CNY
300115.SZ,20181231,机器人及工业互联网,P,56642271.67,7418438.26,49223833.41,CNY
300115.SZ,20181231,国外,D,2297331198.42,459006773.44,1838324424.98,CNY
300115.SZ,20181231,智能装备制造,I,56642271.67,7418438.26,49223833.41,CNY
300115.SZ,20181231,中国大陆,D,6271598496.69,1253329014.44,5018269482.25,CNY
300115.SZ,20181231,其他主营业务,P,335991077.63,30375493.81,305615583.82,CNY
300115.SZ,20181231,其他业务,P,37342870.56,8816036.94,28526833.62,CNY
300115.SZ,20181231,其他业务(地区),D,56642271.67,7418438.26,49223833.41,CNY
300115.SZ,20181231,芯片及芯片封装支架,P,201218740.21,43222688.05,157996052.16,CNY
300115.SZ,20181231,新能源汽车零组件,P,236328663.37,44626439.97,191702223.4,CNY
300115.SZ,20181231,电子元器件,I,8568929695.11,1712335787.88,6856593907.23,CNY
300115.SZ,20181231,消费类电子超精密零件及模组,P,5451802474.3,938404937.01,4513397537.29,CNY
300115.SZ,20181231,精密连接器及电子模组,P,2306245869.04,646890192.1,1659355676.94,CNY
300115.SZ,20180630,工业机器人及系统集成,P,37045234.37,4229184.82,32816049.55,CNY
300115.SZ,20180630,其他业务,P,26016186.43,2692981.62,23323204.81,CNY
300115.SZ,20180630,LED精密封装支架,P,73661271.62,10964921.11,62696350.51,CNY
300115.SZ,20180630,其他主营业务,P,163058635.96,19955055.85,143103580.11,CNY
300115.SZ,20180630,手机及通讯产品连接器,P,427560954.24,83579156.55,343981797.69,CNY
300115.SZ,20180630,硅胶结构类产品,P,143555658.14,4623150.55,138932507.59,CNY
300115.SZ,20180630,手机及移动通信终端金属结构(外观)件,P,2139847757.8,472262141.59,1667585616.21,CNY
300115.SZ,20180630,手机及无线上网卡电磁屏蔽件,P,538463363.38,190699979.19,347763384.19,CNY
300115.SZ,20180630,新能源汽车零组件,P,74423978.87,8578210.44,65845768.43,CNY
300115.SZ,20171231,手机及无线上网卡电磁屏蔽件,P,716996568.88,242282169.23,474714399.65,CNY
300115.SZ,20171231,新能源汽车零组件,P,54387429.13,11825996.35,42561432.78,CNY
300115.SZ,20171231,其他业务(地区),D,36965504.95,8442517.36,28522987.59,CNY
300115.SZ,20171231,LED精密封装支架,P,111116123.77,7340235.59,103775888.18,CNY
300115.SZ,20171231,其他业务,P,36965504.95,8442517.36,28522987.59,CNY
300115.SZ,20171231,电子元器件,I,8394638235.96,2023189584.77,6371448651.19,CNY
300115.SZ,20171231,手机及通讯产品连接器,P,899220032.38,192884909.97,706335122.41,CNY
300115.SZ,20171231,硅胶结构类产品,P,289753297.84,97106223.28,192647074.56,CNY
300115.SZ,20171231,其他主营业务,P,470870246.58,155802060.98,315068185.6,CNY
300115.SZ,20171231,国外,D,1227863470.27,295927056.62,931936413.65,CNY
300115.SZ,20171231,手机及移动通信终端金属结构(外观)件,P,5852294537.38,1315947989.37,4536346548.01,CNY
300115.SZ,20171231,中国大陆,D,7166774765.69,1727262528.15,5439512237.54,CNY
300115.SZ,20170630,LED精密封装支架,P,69696644.46,7590379.32,62106265.14,CNY
300115.SZ,20170630,其他业务,P,20744272.92,4326699.21,16417573.71,CNY
300115.SZ,20170630,硅胶结构类产品,P,147146942.56,54447414.07,92699528.49,CNY
