ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300404.SZ,20240630,其他咨询服务,P,17824877.42,8773730.64,9051146.78,CNY
300404.SZ,20240630,东北,D,4826755.46,1500214.15,3326541.31,CNY
300404.SZ,20240630,西北,D,5964016.43,883006.19,5081010.24,CNY
300404.SZ,20240630,华南,D,89028686.22,45616527.87,43412158.35,CNY
300404.SZ,20240630,临床前研究服务,P,41795073.84,11631518.34,30163555.5,CNY
300404.SZ,20240630,华北,D,39491656.13,7245353.21,32246302.92,CNY
300404.SZ,20240630,港澳台地区,D,405725.68,292690.77,113034.91,CNY
300404.SZ,20240630,华东,D,118738751.16,33233905.75,85504845.41,CNY
300404.SZ,20240630,华中,D,31415531.83,6796857.97,24618673.86,CNY
300404.SZ,20240630,国外,D,889535.5,812.29,888723.21,CNY
300404.SZ,20231231,东北,D,11676562.23,2523445.38,9153116.85,CNY
300404.SZ,20231231,服务业收入,I,555832418.6,185291634.1,370540784.5,CNY
300404.SZ,20231231,其他业务,P,14239537.93,8607446.34,5632091.59,CNY
300404.SZ,20231231,华南,D,128462713.33,50086577.91,78376135.42,CNY
300404.SZ,20231231,华中,D,99382761.61,32913356.77,66469404.84,CNY
300404.SZ,20231231,华东,D,151009605.37,50858042.63,100151562.74,CNY
300404.SZ,20231231,临床前研究服务,P,78290291.27,15523606.39,62766684.88,CNY
300404.SZ,20231231,西南,D,67110207.63,20534406.51,46575801.12,CNY
300404.SZ,20231231,其他咨询服务,P,48538636.28,25442201.61,23096434.67,CNY
300404.SZ,20231231,临床研究服务,P,414510164.45,135464591.09,279045573.36,CNY
300404.SZ,20231231,港澳台地区,D,1830923.49,1144639.4,686284.09,CNY
300404.SZ,20231231,国外,D,1290707.53,310560.81,980146.72,CNY
300404.SZ,20231231,临床前自主研发,P,253788.67,,,CNY
300404.SZ,20231231,西北,D,8928046.63,2340908.51,6587138.12,CNY
300404.SZ,20231231,华北,D,86140890.78,24579696.18,61561194.6,CNY
300404.SZ,20230630,东北,D,5488020.34,,,CNY
300404.SZ,20230630,临床前研究服务,P,28591142.64,9722329.84,18868812.8,CNY
300404.SZ,20230630,临床研究服务,P,173847970.66,57373807.73,116474162.93,CNY
300404.SZ,20230630,国外,D,344330.16,,,CNY
300404.SZ,20230630,华北,D,31416326.88,,,CNY
300404.SZ,20230630,华东,D,65813706.5,,,CNY
300404.SZ,20230630,华中,D,41009827.67,,,CNY
300404.SZ,20230630,华南,D,45186139.42,,,CNY
300404.SZ,20230630,西北,D,5228668.48,,,CNY
300404.SZ,20230630,西南,D,29830975.13,,,CNY
300404.SZ,20230630,其他业务,P,6783398.88,4105643.87,2677755.01,CNY
300404.SZ,20230630,其他业务(地区),D,6783398.88,,,CNY
300404.SZ,20230630,其他咨询服务,P,23137684.12,13373259.42,9764424.7,CNY
300404.SZ,20230630,港澳台地区,D,1258802.84,,,CNY
300404.SZ,20221231,华南,D,103924261.18,48204403.81,55719857.37,CNY
300404.SZ,20221231,华北,D,95971794.29,33020435.27,62951359.02,CNY
300404.SZ,20221231,其他业务(地区),D,12622691.96,7951648.7,4671043.26,CNY
300404.SZ,20221231,服务业收入,I,423682626.42,160712400.96,262970225.46,CNY
300404.SZ,20221231,西南,D,19966118.55,6748899.67,13217218.88,CNY
300404.SZ,20221231,其他咨询服务,P,40766827.64,26347009.56,14419818.08,CNY
300404.SZ,20221231,临床研究服务,P,277119134.36,91350561.59,185768572.77,CNY
300404.SZ,20221231,港澳台地区,D,1969229.58,1352695.85,616533.73,CNY
300404.SZ,20221231,临床前研究服务,P,73725293.2,21543691.28,52181601.92,CNY
300404.SZ,20221231,其他业务,P,12622691.96,7951648.7,4671043.26,CNY
300404.SZ,20221231,华东,D,102727677.18,39337079.59,63390597.59,CNY
300404.SZ,20221231,东北,D,8114669.75,1747353.72,6367316.03,CNY
300404.SZ,20221231,临床前自主研发,P,11429811.34,9708735.04,1721076.3,CNY
300404.SZ,20221231,国外,D,955890.31,281627.35,674262.96,CNY
300404.SZ,20221231,华中,D,72962936.17,20472710.69,52490225.48,CNY
300404.SZ,20221231,西北,D,4467357.45,1595546.31,2871811.14,CNY
300404.SZ,20221231,技术成果转化服务,P,8018867.92,3810754.79,4208113.13,CNY
300404.SZ,20220630,华东,D,45660158.08,,,CNY
300404.SZ,20220630,西北,D,3115907.45,,,CNY
300404.SZ,20220630,华中,D,18419518.13,,,CNY
300404.SZ,20220630,其他业务,P,5794772.14,3676903.38,2117868.76,CNY
300404.SZ,20220630,其他咨询服务,P,20017967.82,13361324.45,6656643.37,CNY
300404.SZ,20220630,临床前研究服务,P,30173123.29,11331729.59,18841393.7,CNY
300404.SZ,20220630,华南,D,40575163.68,,,CNY
300404.SZ,20220630,西南,D,7424004.83,,,CNY
300404.SZ,20220630,其他业务(地区),D,5794772.14,,,CNY
300404.SZ,20220630,临床研究服务,P,114848813.14,37180204.32,77668608.82,CNY
300404.SZ,20220630,东北,D,2894571.22,,,CNY
300404.SZ,20220630,华北,D,50916544.49,,,CNY
300404.SZ,20220630,临床前自主研发,P,4229811.34,4029249.69,200561.65,CNY
300404.SZ,20220630,国外,D,208197.71,,,CNY
300404.SZ,20220630,港澳台地区,D,55650.0,,,CNY
300404.SZ,20211231,服务业收入,I,324202622.53,140118897.37,184083725.16,CNY
300404.SZ,20211231,港澳台地区,D,531790.49,54488.22,477302.27,CNY
300404.SZ,20211231,西北,D,2512991.51,871309.67,1641681.84,CNY
300404.SZ,20211231,西南,D,6742356.67,1952087.16,4790269.51,CNY
300404.SZ,20211231,东北,D,7207375.53,2310395.33,4896980.2,CNY
300404.SZ,20211231,其他业务(地区),D,9552733.47,6842868.85,2709864.62,CNY
300404.SZ,20211231,其他业务,P,9552733.47,6842868.85,2709864.62,CNY
300404.SZ,20211231,华北,D,79935877.47,23481771.01,56454106.46,CNY
300404.SZ,20211231,其他咨询服务,P,36696885.44,25425263.13,11271622.31,CNY
300404.SZ,20211231,临床前自主研发,P,12000000.0,11400000.0,600000.0,CNY
300404.SZ,20211231,临床研究服务,P,199896561.83,67122722.67,132773839.16,CNY
300404.SZ,20211231,国外,D,1842385.54,1598249.13,244136.41,CNY
300404.SZ,20211231,华东,D,58372343.1,31350754.29,27021588.81,CNY
300404.SZ,20211231,华中,D,42231991.41,13381815.41,28850176.0,CNY
300404.SZ,20211231,华南,D,115272777.34,58275158.3,56997619.04,CNY
300404.SZ,20211231,临床前研究服务,P,66056441.79,29328042.72,36728399.07,CNY
300404.SZ,20210630,华中,D,14218306.35,,,CNY
300404.SZ,20210630,临床前研究服务,P,31509945.25,14478943.17,17031002.08,CNY
300404.SZ,20210630,国外,D,597906.77,,,CNY
300404.SZ,20210630,港澳台地区,D,300054.04,,,CNY
300404.SZ,20210630,西北,D,329676.42,,,CNY
300404.SZ,20210630,华北,D,27973541.98,,,CNY
300404.SZ,20210630,西南,D,2797856.69,,,CNY
300404.SZ,20210630,其他咨询服务,P,18485892.18,13550430.35,4935461.83,CNY
300404.SZ,20210630,东北,D,4160821.05,,,CNY
300404.SZ,20210630,其他业务,P,3370609.14,2276490.53,1094118.61,CNY
300404.SZ,20210630,华东,D,20214930.73,,,CNY
300404.SZ,20210630,临床研究服务,P,67400218.51,24635468.97,42764749.54,CNY
300404.SZ,20210630,华南,D,46802961.91,,,CNY
300404.SZ,20210630,其他业务(地区),D,3370609.14,,,CNY
300404.SZ,20201231,华北,D,53491764.3,18710432.48,34781331.82,CNY
300404.SZ,20201231,西南,D,6333767.32,3311156.28,3022611.04,CNY
300404.SZ,20201231,东北,D,9401654.7,3216749.39,6184905.31,CNY
300404.SZ,20201231,港澳台地区,D,1314125.56,46740.97,1267384.59,CNY
300404.SZ,20201231,西北,D,396259.43,242398.09,153861.34,CNY
300404.SZ,20201231,临床前研究服务,P,55251012.95,23973687.14,31277325.81,CNY
300404.SZ,20201231,国外,D,407707.41,339970.39,67737.02,CNY
300404.SZ,20201231,华南,D,114571315.26,56438257.17,58133058.09,CNY
300404.SZ,20201231,华中,D,28395985.32,13455800.72,14940184.6,CNY
300404.SZ,20201231,其他业务,P,3317925.09,2051992.73,1265932.36,CNY
300404.SZ,20201231,其他业务(地区),D,3317925.09,2051992.73,1265932.36,CNY
300404.SZ,20201231,其他咨询服务,P,38459439.35,24111640.23,14347799.12,CNY
300404.SZ,20201231,服务业收入,I,260468434.47,113812592.9,146655841.57,CNY
300404.SZ,20201231,临床研究服务,P,137024962.74,45032613.96,91992348.78,CNY
