ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000988.SZ,20250630,中国大陆,D,6864754593.45,1378624959.44,5486129634.01,CNY
000988.SZ,20250630,国外,D,764245606.38,165513522.21,598732084.17,CNY
000988.SZ,20250630,租赁及其他,P,54811366.64,22095949.57,32715417.07,CNY
000988.SZ,20250630,激光全息膜类系列产品,P,211238265.61,69180531.99,142057733.62,CNY
000988.SZ,20250630,国外,D,764245606.38,165513522.21,598732084.17,CNY
000988.SZ,20250630,光电器件,P,3744236438.36,407032956.16,3337203482.2,CNY
000988.SZ,20250630,租赁及其他(行业),I,54811366.64,22095949.57,32715417.07,CNY
000988.SZ,20250630,中国大陆,D,6864754593.45,1378624959.44,5486129634.01,CNY
000988.SZ,20250630,激光加工装备,P,1676245048.49,538067626.23,1138177422.26,CNY
000988.SZ,20250630,传感器及感知材料制造,I,2153707346.34,576941949.69,1576765396.65,CNY
000988.SZ,20250630,敏感元器件,P,1942469080.73,507761417.7,1434707663.03,CNY
000988.SZ,20250630,敏感元器件,P,1942469080.73,507761417.7,1434707663.03,CNY
000988.SZ,20241231,中国大陆,D,10327713723.41,2188124876.91,8139588846.5,CNY
000988.SZ,20241231,计算机、通信和其他电子设备制造,I,7466497379.21,1415561102.98,6050936276.23,CNY
000988.SZ,20241231,租赁及其他,P,147330475.4,21012974.92,126317500.48,CNY
000988.SZ,20241231,激光全息膜类系列产品,P,427156944.89,143528209.76,283628735.13,CNY
000988.SZ,20241231,租赁及其他(行业),I,147330475.4,21012974.92,126317500.48,CNY
000988.SZ,20241231,国外,D,1381461743.43,334721110.0,1046740633.43,CNY
000988.SZ,20241231,敏感元器件,P,3668190667.34,942743699.25,2725446968.09,CNY
000988.SZ,20241231,光电器件,P,3974818104.16,334279176.19,3640538927.97,CNY
000988.SZ,20241231,传感器及感知材料制造,I,4095347612.23,1086271909.01,3009075703.22,CNY
000988.SZ,20241231,直销,455006000,11709175466.84,2522845986.91,9186329479.93,CNY
000988.SZ,20241231,激光加工装备,P,3491679275.05,1081281926.79,2410397348.26,CNY
000988.SZ,20240630,敏感元器件,P,1644486447.31,421586587.91,1222899859.4,CNY
000988.SZ,20240630,传感器及感知材料制造,I,1843556971.72,474729391.24,1368827580.48,CNY
000988.SZ,20240630,租赁及其他,P,34555689.28,10105218.03,24450471.25,CNY
000988.SZ,20240630,光电器件,P,1594755842.91,124608252.81,1470147590.1,CNY
000988.SZ,20240630,激光全息膜类系列产品,P,199070524.41,53142803.33,145927721.08,CNY
000988.SZ,20240630,中国大陆,D,4630286475.51,1046618027.1,3583668448.41,CNY
000988.SZ,20240630,国外,D,569823589.38,172200816.78,397622772.6,CNY
000988.SZ,20240630,租赁及其他(行业),I,34555689.28,10105218.03,24450471.25,CNY
000988.SZ,20240630,激光加工装备,P,1727241560.98,609375981.8,1117865579.18,CNY
000988.SZ,20240630,计算机、通信和其他电子设备制造,I,3321997403.89,733984234.61,2588013169.28,CNY
000988.SZ,20231231,租赁及其他,P,158423780.92,27741704.34,130682076.58,CNY
000988.SZ,20231231,敏感元器件,P,3248285144.76,779373690.97,2468911453.79,CNY
000988.SZ,20231231,国外,D,1100170183.97,299049906.91,801120277.06,CNY
000988.SZ,20231231,激光全息膜类系列产品,P,500896389.6,175346403.29,325549986.31,CNY
000988.SZ,20231231,传感器及感知材料制造,I,3749181534.36,954720094.26,2794461440.1,CNY
000988.SZ,20231231,租赁及其他(行业),I,158423780.92,27741704.34,130682076.58,CNY
000988.SZ,20231231,光电器件,P,3110464845.18,294696097.66,2815768747.52,CNY
000988.SZ,20231231,中国大陆,D,9108103857.0,2060496681.05,7047607175.95,CNY
000988.SZ,20231231,计算机、通信和其他电子设备制造,I,6300668725.69,1377084789.36,4923583936.33,CNY
000988.SZ,20231231,激光加工装备,P,3190203880.51,1082388691.7,2107815188.81,CNY
000988.SZ,20230630,激光加工装备,P,1473245026.11,547772587.48,925472438.63,CNY
000988.SZ,20230630,计算机、通信和其他电子设备制造,I,3309750411.62,725997226.05,2583753185.57,CNY
000988.SZ,20230630,租赁及其他,P,58754935.4,14622390.86,44132544.54,CNY
000988.SZ,20230630,国外,D,543530061.14,145907288.54,397622772.6,CNY
000988.SZ,20230630,传感器及感知材料制造,I,1655167902.53,404528785.11,1250639117.42,CNY
000988.SZ,20230630,中国大陆,D,4480143188.41,999241113.48,3480902074.93,CNY
000988.SZ,20230630,租赁及其他(行业),I,58754935.4,14622390.86,44132544.54,CNY
000988.SZ,20230630,激光全息膜类系列产品,P,194082800.29,65978358.78,128104441.51,CNY
000988.SZ,20230630,光电器件,P,1836505385.51,178224638.57,1658280746.94,CNY
000988.SZ,20230630,敏感元器件,P,1461085102.24,338550426.33,1122534675.91,CNY
000988.SZ,20221231,敏感元器件,P,2319790810.76,492822886.15,1826967924.61,CNY
000988.SZ,20221231,租赁及其他,P,119248412.1,14565889.39,104682522.71,CNY
000988.SZ,20221231,计算机、通信和其他电子设备制造,I,8998704997.69,1571887738.3,7426817259.39,CNY
000988.SZ,20221231,光电器件系列产品,P,5709785808.54,510178584.96,5199607223.58,CNY
000988.SZ,20221231,激光加工装备,P,3288919189.15,1061709153.34,2227210035.81,CNY
000988.SZ,20221231,国外,D,1096486426.76,268043267.68,828443159.08,CNY
000988.SZ,20221231,传感器及感知材料制造,I,2893075435.98,715102103.89,2177973332.09,CNY
000988.SZ,20221231,光电器件,P,5709785808.54,510178584.96,5199607223.58,CNY
000988.SZ,20221231,中国大陆,D,10914542419.01,2033512463.9,8881029955.11,CNY
000988.SZ,20221231,激光全息膜类系列产品,P,573284625.22,222279217.74,351005407.48,CNY
000988.SZ,20221231,租赁及其他(行业),I,119248412.1,14565889.39,104682522.71,CNY
000988.SZ,20220630,电子元器件制造业,I,4269942165.2,489044559.54,3780897605.66,CNY
000988.SZ,20220630,其他业务(地区),D,23971250.19,15158385.49,8812864.7,CNY
000988.SZ,20220630,光电器件,P,3264457364.54,275911732.01,2988545632.53,CNY
000988.SZ,20220630,租赁及其他(行业),I,23971250.19,,,CNY
000988.SZ,20220630,激光加工及系列成套设备,P,1628408923.83,521242314.98,1107166608.85,CNY
000988.SZ,20220630,中国大陆,D,5644893052.84,993431190.15,4651461862.69,CNY
000988.SZ,20220630,印刷业,I,295260911.11,106151251.94,189109659.17,CNY
000988.SZ,20220630,国外,D,548718947.3,123006936.31,425712010.99,CNY
000988.SZ,20220630,光电器件系列产品,P,3264457364.54,275911732.01,2988545632.53,CNY
000988.SZ,20220630,激光全息防伪系列产品,P,295260911.11,106151251.94,189109659.17,CNY
000988.SZ,20220630,租赁及其他,P,23971250.19,,,CNY
000988.SZ,20220630,敏感元器件,P,1005484800.66,213132827.53,792351973.13,CNY
000988.SZ,20220630,冶金、矿山、机电工业专用设备制造业,I,1628408923.83,521242314.98,1107166608.85,CNY
000988.SZ,20211231,激光加工及系列成套设备,P,2606593607.3,790743554.38,1815850052.92,CNY
000988.SZ,20211231,国外,D,973939714.92,211544964.3,762394750.62,CNY
000988.SZ,20211231,电子元器件制造业,I,6795100463.96,687245632.65,6107854831.31,CNY
000988.SZ,20211231,印刷业,I,488577846.42,173488671.9,315089174.52,CNY
000988.SZ,20211231,敏感元器件,P,1415421570.53,305614527.72,1109807042.81,CNY
000988.SZ,20211231,材料,P,126807419.55,,,CNY
000988.SZ,20211231,计算机软件及信息系统集成,P,61253037.41,12474924.57,48778112.84,CNY
000988.SZ,20211231,中国大陆,D,9192807763.81,1520634093.57,7672173670.24,CNY
000988.SZ,20211231,光电器件,P,5379678893.43,381631104.93,4998047788.5,CNY
000988.SZ,20211231,租赁及其他,P,88415104.09,,,CNY
000988.SZ,20211231,计算机应用服务业,I,61253037.41,12474924.57,48778112.84,CNY
000988.SZ,20211231,租赁及其他(行业),I,88415104.09,,,CNY
000988.SZ,20211231,冶金、矿山、机电工业专用设备制造业,I,2606593607.3,790743554.38,1815850052.92,CNY
000988.SZ,20211231,光电器件系列产品,P,5379678893.43,381631104.93,4998047788.5,CNY
000988.SZ,20211231,材料销售(行业),I,126807419.55,,,CNY
000988.SZ,20211231,激光全息防伪系列产品,P,488577846.42,173488671.9,315089174.52,CNY
000988.SZ,20210630,其他业务(地区),D,71785100.26,12774182.98,59010917.28,CNY
000988.SZ,20210630,国外,D,439568936.65,,,CNY
000988.SZ,20210630,计算机软件及信息系统集成,P,20889306.92,,,CNY
000988.SZ,20210630,印刷业,I,225915899.88,84543609.27,141372290.61,CNY
000988.SZ,20210630,国外,D,439568936.65,85212961.39,354355975.26,CNY
000988.SZ,20210630,敏感元器件,P,659723603.58,165788349.56,493935254.02,CNY
000988.SZ,20210630,中国大陆,D,4127400381.12,750328221.78,3377072159.34,CNY
000988.SZ,20210630,材料,P,37777217.74,,,CNY
000988.SZ,20210630,冶金、矿山、机电工业专用设备制造业,I,1223090971.14,392336402.52,830754568.62,CNY
000988.SZ,20210630,激光全息防伪系列产品,P,225915899.88,84543609.27,141372290.61,CNY
000988.SZ,20210630,激光加工及系列成套设备,P,1223090971.14,392336402.52,830754568.62,CNY
000988.SZ,20210630,中国大陆,D,4199185481.38,,,CNY
000988.SZ,20210630,光电器件系列产品,P,2437349536.25,182142469.07,2255207067.18,CNY
000988.SZ,20210630,计算机应用服务业,I,20889306.92,,,CNY
000988.SZ,20210630,电子元器件制造业,I,3097073139.83,347930818.63,2749142321.2,CNY
000988.SZ,20210630,光电器件,P,2437349536.25,182142469.07,2255207067.18,CNY
000988.SZ,20210630,租赁及其他,P,34007882.52,,,CNY
000988.SZ,20210630,租赁及其他(行业),I,34007882.52,,,CNY
000988.SZ,20210630,材料销售(行业),I,37777217.74,,,CNY
