ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
605167.SH,20221231,工程服务业,I,1325631186.99,256836247.8,1068794939.19,CNY
605167.SH,20221231,中国大陆,D,1525130746.86,300203020.45,1224927726.41,CNY
605167.SH,20221231,国外,D,188420562.8,34621915.46,153798647.34,CNY
605167.SH,20221231,工业模块设计和制造,P,387920122.67,77988688.11,309931434.56,CNY
605167.SH,20221231,工业模块设计和制造(行业),I,387920122.67,77988688.11,309931434.56,CNY
605167.SH,20221231,其他业务,P,7572581.55,6015327.51,1557254.04,CNY
605167.SH,20221231,其他业务(地区),D,7572581.55,6015327.51,1557254.04,CNY
605167.SH,20211231,工业模块设计和制造(行业),I,530573393.83,106796796.95,423776596.88,CNY
605167.SH,20211231,工程服务业,I,1441850195.03,181283904.06,1260566290.97,CNY
605167.SH,20211231,工业模块设计和制造,P,530573393.83,106796796.95,423776596.88,CNY
605167.SH,20211231,工程设计,P,62567000.43,13412763.26,49154237.17,CNY
605167.SH,20211231,工程施工,P,881746852.41,89359338.24,792387514.17,CNY
605167.SH,20211231,中国大陆,D,1647916144.12,220662249.25,1427253894.87,CNY
605167.SH,20211231,国外,D,324507444.74,67418451.76,257088992.98,CNY
605167.SH,20211231,工程总承包,P,297504210.52,38509433.05,258994777.47,CNY
605167.SH,20211231,工程维保,P,135304571.81,24925991.78,110378580.03,CNY
605167.SH,20211231,采购项目,P,64727559.86,15076377.73,49651182.13,CNY
605167.SH,20211231,其他业务,P,10648773.39,8455489.51,2193283.88,CNY
605167.SH,20211231,其他业务(地区),D,10648773.39,8455489.51,2193283.88,CNY
605167.SH,20201231,美国,D,149858600.0,,,CNY
605167.SH,20201231,韩国,D,19122000.0,,,CNY
605167.SH,20201231,俄罗斯,D,54621600.0,,,CNY
605167.SH,20201231,工程总承包,P,302925833.85,46476739.46,256449094.39,CNY
605167.SH,20201231,工程设计,P,26032637.43,4557615.35,21475022.08,CNY
605167.SH,20201231,采购项目,P,33299179.45,7436672.33,25862507.12,CNY
605167.SH,20201231,工程施工,P,586870328.08,71787673.36,515082654.72,CNY
605167.SH,20201231,其他国外,D,4714500.0,,,CNY
605167.SH,20201231,新加坡,D,4449400.0,,,CNY
605167.SH,20201231,阿根廷,D,5598000.0,,,CNY
605167.SH,20201231,其他业务,P,4785032.38,3912774.5,872257.88,CNY
605167.SH,20201231,其他业务(地区),D,4785032.38,3912774.5,872257.88,CNY
605167.SH,20201231,中国大陆,D,1262291848.66,202133305.65,1060158543.01,CNY
605167.SH,20201231,工业模块设计和制造,P,435820267.53,101234731.06,334585536.47,CNY
605167.SH,20201231,工程维保,P,115707766.36,24845996.02,90861770.34,CNY
605167.SH,20200630,中国大陆,D,476761100.0,,,CNY
605167.SH,20200630,国外,D,106590100.0,,,CNY
605167.SH,20200630,工业模块设计和制造,P,148799400.0,39082900.0,109716500.0,CNY
605167.SH,20200630,工程总承包,P,169450800.0,,,CNY
605167.SH,20200630,工程施工,P,201237500.0,,,CNY
605167.SH,20200630,工程维保,P,42848200.0,,,CNY
605167.SH,20200630,工程设计,P,9619200.0,,,CNY
605167.SH,20200630,采购项目,P,11396000.0,,,CNY
605167.SH,20200630,其他业务,P,1159840.19,798890.6,360949.59,CNY
605167.SH,20200630,其他业务(地区),D,1159840.19,,,CNY
605167.SH,20191231,工业模块设计和制造,P,373094275.4,101054267.45,272040007.95,CNY
605167.SH,20191231,工程总承包,P,341529689.67,61397524.79,280132164.88,CNY
605167.SH,20191231,工程设计,P,36577893.65,4787290.12,31790603.53,CNY
605167.SH,20191231,工程施工,P,493478210.43,54318521.07,439159689.36,CNY
605167.SH,20191231,美国,D,229783600.0,,,CNY
605167.SH,20191231,韩国,D,31977600.0,,,CNY
605167.SH,20191231,新加坡,D,16344000.0,,,CNY
605167.SH,20191231,阿根廷,D,29463100.0,,,CNY
605167.SH,20191231,其他国外,D,14174200.0,,,CNY
605167.SH,20191231,中国大陆,D,1084319095.91,170090088.88,914229007.03,CNY
605167.SH,20191231,工程维保,P,128925633.85,28260124.11,100665509.74,CNY
605167.SH,20191231,采购项目,P,40150731.5,12616267.47,27534464.03,CNY
605167.SH,20191231,俄罗斯,D,959600.0,,,CNY
605167.SH,20191231,尼日利亚,D,6735200.0,,,CNY
605167.SH,20191231,其他业务,P,2019302.44,1747293.88,272008.56,CNY
605167.SH,20191231,其他业务(地区),D,2019302.44,1747293.88,272008.56,CNY
605167.SH,20181231,工业模块设计和制造,P,317706987.45,62508342.95,255198644.5,CNY
605167.SH,20181231,工程设计,P,35977572.22,7720125.0,28257447.22,CNY
605167.SH,20181231,工程施工,P,652782482.17,90028451.63,562754030.54,CNY
605167.SH,20181231,工程维保,P,134190714.08,29674987.33,104515726.75,CNY
605167.SH,20181231,中国大陆,D,1275562102.03,209552213.13,1066009888.9,CNY
605167.SH,20181231,美国,D,89868700.0,,,CNY
605167.SH,20181231,韩国,D,17995700.0,,,CNY
605167.SH,20181231,尼日利亚,D,23222800.0,,,CNY
605167.SH,20181231,其他国外,D,18406700.0,,,CNY
605167.SH,20181231,工程总承包,P,255909014.44,39391863.18,216517151.26,CNY
605167.SH,20181231,采购项目,P,34211015.2,10815255.35,23395759.85,CNY
605167.SH,20181231,新加坡,D,5721800.0,,,CNY
605167.SH,20181231,其他业务,P,2206240.36,1934231.8,272008.56,CNY
605167.SH,20181231,其他业务(地区),D,2206240.36,1934231.8,272008.56,CNY
605167.SH,20171231,中国大陆,D,972439500.0,,,CNY
605167.SH,20171231,国外,D,84378700.0,,,CNY
605167.SH,20171231,工业模块设计和制造,P,164458100.0,42102000.0,122356100.0,CNY
605167.SH,20171231,工程总承包,P,220103200.0,31829300.0,,CNY
605167.SH,20171231,工程施工,P,558032700.0,87224000.0,,CNY
605167.SH,20171231,工程维保,P,81587200.0,15707100.0,,CNY
605167.SH,20171231,工程设计,P,30820700.0,2324800.0,,CNY
605167.SH,20171231,其他业务,P,2830738.1,2547372.29,283365.81,CNY
605167.SH,20171231,其他业务(地区),D,2830838.1,,,CNY
605167.SH,20171231,采购项目,P,1816400.0,558000.0,,CNY
