ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603100.SH,20220630,其他主营业务,P,18428600.0,16000100.0,2428500.0,CNY
603100.SH,20220630,进出口业务,P,17814300.0,2242500.0,15571800.0,CNY
603100.SH,20220630,工业自动控制系统装置及工程成套,P,2606126200.0,945036900.0,1661089300.0,CNY
603100.SH,20220630,复合材料,P,330179000.0,75130400.0,255048600.0,CNY
603100.SH,20220630,北方,D,709024200.0,,,CNY
603100.SH,20220630,南方,D,2294835500.0,,,CNY
603100.SH,20220630,国外,D,45468200.0,,,CNY
603100.SH,20211231,南方,D,3907297200.0,1334884300.0,2572412900.0,CNY
603100.SH,20211231,工业自动控制系统装置及工程成套,P,4685342500.0,1707836600.0,2977505900.0,CNY
603100.SH,20211231,国外,D,100676500.0,24911000.0,75765500.0,CNY
603100.SH,20211231,复合材料,P,614504900.0,139077000.0,475427900.0,CNY
603100.SH,20211231,仪器仪表制造业,I,5486608700.0,1916963000.0,3569645700.0,CNY
603100.SH,20211231,其他主营业务,P,25794700.0,20310500.0,5484200.0,CNY
603100.SH,20211231,北方,D,1478635000.0,557167700.0,921467300.0,CNY
603100.SH,20211231,进出口业务,P,25475100.0,3832300.0,21642800.0,CNY
603100.SH,20211231,电子器件,P,135491500.0,45906600.0,89584900.0,CNY
603100.SH,20210630,电子器件,P,67782000.0,24448500.0,43333500.0,CNY
603100.SH,20210630,复合材料,P,310266700.0,75299700.0,234967000.0,CNY
603100.SH,20210630,南方,D,1767488200.0,,,CNY
603100.SH,20210630,工业自动控制系统装置及工程成套,P,2100695200.0,778551700.0,1322143500.0,CNY
603100.SH,20210630,进出口业务,P,12293300.0,1113000.0,11180300.0,CNY
603100.SH,20210630,北方,D,683681900.0,,,CNY
603100.SH,20210630,国外,D,49819300.0,,,CNY
603100.SH,20210630,其他主营业务,P,9952200.0,7615800.0,2336400.0,CNY
603100.SH,20201231,工业自动控制系统装置及工程成套,P,3714976900.0,1331795800.0,2383181100.0,CNY
603100.SH,20201231,其他主营业务,P,17767800.0,13450200.0,4317600.0,CNY
603100.SH,20201231,仪器仪表制造业,I,4253380000.0,1472563100.0,2780816900.0,CNY
603100.SH,20201231,北方,D,1092533800.0,415031600.0,677502200.0,CNY
603100.SH,20201231,南方,D,3070216000.0,1035431500.0,2034784500.0,CNY
603100.SH,20201231,复合材料,P,385208900.0,84287500.0,300921400.0,CNY
603100.SH,20201231,国外,D,90630200.0,22100000.0,68530200.0,CNY
603100.SH,20201231,进出口业务,P,26800100.0,3734700.0,23065400.0,CNY
603100.SH,20201231,电子器件,P,108626300.0,39294900.0,69331400.0,CNY
603100.SH,20200630,国外,D,45712100.0,,,CNY
603100.SH,20200630,其他主营业务,P,8682900.0,6634300.0,2048600.0,CNY
603100.SH,20200630,工业自动控制系统装置及工程成套,P,1537064900.0,558859600.0,978205300.0,CNY
603100.SH,20200630,进出口业务,P,12706700.0,1841500.0,10865200.0,CNY
603100.SH,20200630,北方,D,409369700.0,,,CNY
603100.SH,20200630,电子器件,P,54486600.0,20502200.0,33984400.0,CNY
603100.SH,20200630,南方,D,1330330400.0,,,CNY
603100.SH,20200630,复合材料,P,172471100.0,38147600.0,134323500.0,CNY
603100.SH,20191231,复合材料,P,314666300.0,65997400.0,248668900.0,CNY
603100.SH,20191231,南方,D,2815343500.0,875816200.0,1939527300.0,CNY
603100.SH,20191231,电子器件,P,95428000.0,34485100.0,60942900.0,CNY
603100.SH,20191231,其他主营业务,P,18832400.0,13618500.0,5213900.0,CNY
603100.SH,20191231,国外,D,126397200.0,25343000.0,101054200.0,CNY
603100.SH,20191231,北方,D,1027149700.0,372776200.0,654373500.0,CNY
603100.SH,20191231,进出口业务,P,50957800.0,6210500.0,44747300.0,CNY
603100.SH,20191231,仪器仪表制造业,I,3968890400.0,1273935400.0,2694955000.0,CNY
603100.SH,20191231,工业自动控制系统装置及工程成套,P,3489005900.0,1153623900.0,2335382000.0,CNY
603100.SH,20190630,电子器件,P,48445800.0,18589700.0,29856100.0,CNY
603100.SH,20190630,其他主营业务,P,9565700.0,6837000.0,2728700.0,CNY
603100.SH,20190630,复合材料,P,148620500.0,32900000.0,115720500.0,CNY
603100.SH,20190630,进出口业务,P,34793900.0,4093300.0,30700600.0,CNY
603100.SH,20190630,国外,D,59609300.0,,,CNY
603100.SH,20190630,南方,D,1321874700.0,,,CNY
603100.SH,20190630,工业自动控制系统装置及工程成套,P,1604679200.0,521749400.0,1082929800.0,CNY
603100.SH,20190630,北方,D,464621100.0,,,CNY
603100.SH,20181231,北方,D,975119000.0,342032000.0,633087000.0,CNY
603100.SH,20181231,进出口业务,P,59550600.0,6571100.0,52979500.0,CNY
603100.SH,20181231,南方,D,2462788500.0,743387900.0,1719400600.0,CNY
603100.SH,20181231,复合材料,P,299327100.0,59180500.0,240146600.0,CNY
603100.SH,20181231,国外,D,119123000.0,26660300.0,92462700.0,CNY
603100.SH,20181231,电子器件,P,87391200.0,29273700.0,58117500.0,CNY
603100.SH,20181231,工业自动控制系统装置及工程成套,P,3090758000.0,1003687900.0,2087070100.0,CNY
603100.SH,20181231,仪器仪表制造业,I,3557030500.0,1112080200.0,2444950300.0,CNY
603100.SH,20181231,其他主营业务,P,20003600.0,13367000.0,6636600.0,CNY
603100.SH,20180630,其他主营业务,P,10378600.0,6318000.0,4060600.0,CNY
603100.SH,20180630,进出口业务,P,54912300.0,4291200.0,50621100.0,CNY
603100.SH,20180630,工业自动控制系统装置及工程成套,P,1364223700.0,460561600.0,903662100.0,CNY
603100.SH,20180630,复合材料,P,163262900.0,32151600.0,131111300.0,CNY
603100.SH,20180630,北方,D,437254100.0,,,CNY
603100.SH,20180630,国外,D,60970200.0,,,CNY
603100.SH,20180630,南方,D,1138886100.0,,,CNY
603100.SH,20180630,电子器件,P,44332900.0,15465000.0,28867900.0,CNY
603100.SH,20171231,分部间抵销,P,-734557770.55,-8869724.0,-725688046.55,CNY
603100.SH,20171231,中国大陆,D,3012419600.0,974781400.0,2037638200.0,CNY
603100.SH,20171231,南方,D,2175217300.0,680522000.0,1494695300.0,CNY
603100.SH,20171231,北方,D,837202300.0,294259400.0,542942900.0,CNY
603100.SH,20171231,其他业务,P,21698133.06,14236794.08,7461338.98,CNY
603100.SH,20171231,复合材料,P,298906028.46,62236616.11,236669412.35,CNY
603100.SH,20171231,电子器件,P,97723898.08,31307459.74,66416438.34,CNY
603100.SH,20171231,国外,D,114758200.0,25929800.0,88828400.0,CNY
603100.SH,20171231,自动化仪器仪表,P,2623295278.27,879744209.75,1743551068.52,CNY
603100.SH,20171231,仪器仪表制造业,I,3127177778.2,1000711002.69,2126466775.51,CNY
603100.SH,20171231,工业自动控制系统装置及工程成套,P,2623295278.27,879744209.75,1743551068.52,CNY
603100.SH,20171231,其他主营业务,P,28316334.85,5304521.19,23011813.66,CNY
603100.SH,20171231,进出口业务,P,791795876.03,16751125.82,775044750.21,CNY
603100.SH,20170630,中国大陆,D,1395226100.0,,,CNY
603100.SH,20170630,其他主营业务,P,10237800.0,6195200.0,4042600.0,CNY
603100.SH,20170630,工业自动控制系统装置及工程成套,P,1217789000.0,405481500.0,812307500.0,CNY
603100.SH,20170630,电子器件,P,37486500.0,13305700.0,24180800.0,CNY
603100.SH,20170630,进出口业务,P,44398200.0,3938100.0,40460100.0,CNY
603100.SH,20170630,复合材料,P,141286000.0,29506700.0,111779300.0,CNY
603100.SH,20170630,南方,D,1030934700.0,,,CNY
603100.SH,20170630,北方,D,364291400.0,,,CNY
