ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002110.SZ,20221231,光圆钢筋,P,67808380.32,3871858.51,63936521.81,CNY
002110.SZ,20221231,大盘卷,P,48373712.75,-2053315.35,50427028.1,CNY
002110.SZ,20221231,建筑盘螺,P,7042187255.56,410418075.51,6631769180.05,CNY
002110.SZ,20221231,中板,P,8569178286.65,1027122963.75,7542055322.9,CNY
002110.SZ,20221231,带钢,P,222100755.53,-13853237.4,235953992.93,CNY
002110.SZ,20221231,外购钢材,P,4450910780.96,45570784.11,4405339996.85,CNY
002110.SZ,20221231,福建,D,33151059375.48,2116648762.71,31034410612.77,CNY
002110.SZ,20221231,其他省,D,14419395322.0,603803274.99,13815592047.01,CNY
002110.SZ,20221231,光面圆钢,P,3599324320.47,278061255.57,3321263064.9,CNY
002110.SZ,20221231,金属制品用钢材,P,5042657332.74,436189859.29,4606467473.45,CNY
002110.SZ,20220630,中板,P,4562485032.74,659045405.54,3903439627.2,CNY
002110.SZ,20220630,光圆钢筋,P,34962553.73,-31895.5,34994449.23,CNY
002110.SZ,20220630,建筑盘螺,P,3671094235.75,254533364.76,3416560870.99,CNY
002110.SZ,20220630,外购钢坯,P,68979579.74,616599.96,68362979.78,CNY
002110.SZ,20220630,金属制品用钢材,P,2754120914.79,297223814.8,2456897099.99,CNY
002110.SZ,20220630,其他业务(地区),D,2500982028.26,29244303.03,2471737725.23,CNY
002110.SZ,20220630,外购钢材,P,2592439169.65,26782331.31,2565656838.34,CNY
002110.SZ,20220630,带钢,P,188169565.93,3154370.93,185015195.0,CNY
002110.SZ,20220630,建筑盘圆,P,338435978.37,8527417.3,329908561.07,CNY
002110.SZ,20220630,螺纹钢,P,7663206282.18,510995125.82,7152211156.36,CNY
002110.SZ,20220630,大盘卷,P,944935.2,-83474.43,1028409.63,CNY
002110.SZ,20220630,其他省,D,6955763157.97,586863045.05,6368900112.92,CNY
002110.SZ,20220630,热轧H型钢,P,358995220.34,-56079142.74,415074363.08,CNY
002110.SZ,20220630,冶金制造业,I,24140299679.98,1949069059.63,22191230620.35,CNY
002110.SZ,20220630,福建,D,17184536522.01,1362206014.58,15822330507.43,CNY
002110.SZ,20220630,其他业务,P,2500982028.26,29244303.03,2471737725.23,CNY
002110.SZ,20220630,光面圆钢,P,1906466211.56,244385141.88,1662081069.68,CNY
002110.SZ,20211231,建筑盘圆,P,823119823.49,123293859.53,699825963.96,CNY
002110.SZ,20211231,钢坯,P,1012549.72,180740.87,831808.85,CNY
002110.SZ,20211231,光面圆钢,P,3851695327.76,682931569.58,3168763758.18,CNY
002110.SZ,20211231,金属制品用钢材,P,4816283884.82,803484395.6,4012799489.22,CNY
002110.SZ,20211231,中板,P,8910866201.59,1750509018.19,7160357183.4,CNY
002110.SZ,20211231,带钢,P,1294414058.77,50284927.28,1244129131.49,CNY
002110.SZ,20211231,光圆钢筋,P,48660706.47,7824680.42,40836026.05,CNY
002110.SZ,20211231,外购钢材,P,6410888366.44,1104288.06,6409784078.38,CNY
002110.SZ,20211231,其他省,D,15082288323.35,1812254108.76,13270034214.59,CNY
002110.SZ,20211231,其他业务,P,3944414571.78,91847110.78,3852567461.0,CNY
002110.SZ,20211231,其他业务(地区),D,3944414571.77,91847110.77,3852567461.0,CNY
002110.SZ,20211231,冶金制造业,I,58808538413.43,7625917700.9,51182620712.53,CNY
002110.SZ,20211231,福建,D,43726250090.08,5813663592.14,37912586497.94,CNY
002110.SZ,20211231,建筑盘螺,P,8915167440.79,1232999245.1,7682168195.69,CNY
002110.SZ,20211231,螺纹钢,P,23736430053.57,2973304976.26,20763125077.31,CNY
002110.SZ,20210630,螺纹钢,P,11893048557.32,1907081038.9,9985967518.42,CNY
002110.SZ,20210630,中板,P,4366839286.37,1021329976.41,3345509309.96,CNY
002110.SZ,20210630,建筑盘圆,P,493484156.51,80995538.39,412488618.12,CNY
002110.SZ,20210630,光面圆钢,P,1981360552.14,465940186.88,1515420365.26,CNY
002110.SZ,20210630,其他省,D,7231936492.04,1094062471.86,6137874020.18,CNY
002110.SZ,20210630,其他业务,P,1768119692.83,17204064.85,1750915627.98,CNY
002110.SZ,20210630,外购钢材,P,3355654516.14,54676903.21,3300977612.93,CNY
002110.SZ,20210630,钢坯,P,1012549.48,180677.75,831871.73,CNY
002110.SZ,20210630,福建,D,22081957250.3,3617701021.45,18464256228.85,CNY
002110.SZ,20210630,金属制品用钢材,P,2381541067.62,527875722.17,1853665345.45,CNY
002110.SZ,20210630,建筑盘螺,P,4185589162.1,609440594.93,3576148567.17,CNY
002110.SZ,20210630,带钢,P,634648034.7,39127475.89,595520558.81,CNY
002110.SZ,20210630,光圆钢筋,P,20715859.96,5115378.78,15600481.18,CNY
002110.SZ,20210630,其他业务(地区),D,1768119692.83,17204064.85,1750915627.98,CNY
002110.SZ,20210630,冶金制造业,I,29313893742.34,4711763493.31,24602130249.03,CNY
002110.SZ,20201231,钢坯,P,150655532.08,3241063.89,147414468.19,CNY
002110.SZ,20201231,带钢,P,715343200.16,-632279.57,715975479.73,CNY
002110.SZ,20201231,中板,P,5529442027.3,1000308083.58,4529133943.72,CNY
002110.SZ,20201231,螺纹钢,P,19691084798.75,2717003400.08,16974081398.67,CNY
002110.SZ,20201231,光圆钢筋,P,90885763.63,16753789.45,74131974.18,CNY
002110.SZ,20201231,其他业务(地区),D,4005832541.29,39096994.09,3966735547.2,CNY
002110.SZ,20201231,金属制品用钢材,P,3383977606.27,587358286.87,2796619319.4,CNY
002110.SZ,20201231,冶金制造业,I,44630514908.71,5647928174.89,38982586733.82,CNY
002110.SZ,20201231,其他业务,P,4005832541.29,39096994.09,3966735547.2,CNY
002110.SZ,20201231,建筑盘圆,P,920451735.58,108095458.83,812356276.75,CNY
002110.SZ,20201231,外购钢材,P,5326712870.64,5952604.6,5320760266.04,CNY
002110.SZ,20201231,福建,D,34459695855.99,4517237250.14,29942458605.85,CNY
002110.SZ,20201231,建筑盘螺,P,6299421932.79,835036525.55,5464385407.24,CNY
002110.SZ,20201231,光面圆钢,P,2522539441.51,374811241.61,2147728199.9,CNY
002110.SZ,20201231,其他省,D,10170819052.72,1130690924.75,9040128127.97,CNY
002110.SZ,20200630,建筑盘圆,P,468272161.26,59965055.15,408307106.11,CNY
002110.SZ,20200630,冶金制造业,I,20488836546.16,2504551053.75,17984285492.41,CNY
002110.SZ,20200630,其他业务(地区),D,2413080384.79,17375202.44,2395705182.35,CNY
