ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002273.SZ,20231231,反光材料,P,286952830.87,83857684.85,203095146.02,CNY
002273.SZ,20231231,成像光学,P,2446005008.31,749921453.89,1696083554.42,CNY
002273.SZ,20231231,国外,D,3932617911.15,1080972950.01,2851644961.14,CNY
002273.SZ,20231231,半导体及光学激光加工设备,P,108296749.96,38255011.2,70041738.76,CNY
002273.SZ,20231231,其他业务收入(行业),I,94490963.38,34301840.72,60189122.66,CNY
002273.SZ,20231231,反光材料行业,I,286952830.87,83857684.85,203095146.02,CNY
002273.SZ,20231231,其他业务收入(地区),D,94490963.38,34301840.72,60189122.66,CNY
002273.SZ,20231231,汽车电子,P,291410255.84,34156518.52,257253737.32,CNY
002273.SZ,20231231,其他收入-产品,P,94490963.38,34301840.72,60189122.66,CNY
002273.SZ,20231231,光学光电子行业,I,4694802422.77,1293489864.9,3401312557.87,CNY
002273.SZ,20231231,其他业务(行业),I,94490963.38,34301840.72,60189122.66,CNY
002273.SZ,20231231,其他业务,P,94490963.38,34301840.72,60189122.66,CNY
002273.SZ,20231231,其他业务(地区),D,94490963.38,34301840.73,60189122.65,CNY
002273.SZ,20230630,中国大陆,D,416374526.87,92575728.07,323798798.8,CNY
002273.SZ,20230630,反光材料,P,135684532.13,43178128.9,92506403.23,CNY
002273.SZ,20230630,反光材料行业,I,135684532.13,43178128.9,92506403.23,CNY
002273.SZ,20230630,国外,D,1401903871.64,361986785.83,1039917085.81,CNY
002273.SZ,20230630,光学光电子行业,I,1682593866.38,418186054.82,1264407811.56,CNY
002273.SZ,20230630,其他业务,P,35529298.98,12345169.06,23184129.92,CNY
002273.SZ,20230630,成像光学,P,806218428.5,221703123.39,584515305.11,CNY
002273.SZ,20230630,其他业务(地区),D,35529298.98,19146838.88,16382460.1,CNY
002273.SZ,20230630,精密光电薄膜元器件,P,682645874.58,150554648.81,532091225.77,CNY
002273.SZ,20230630,半导体及光学激光加工设备,P,61509195.26,22671125.67,38838069.59,CNY
002273.SZ,20230630,汽车电子,P,132220368.04,23257156.95,108963211.09,CNY
002273.SZ,20221231,中国大陆,D,1030104515.93,239669284.5,790435231.43,CNY
002273.SZ,20221231,其他业务(地区),D,32898541.29,17242360.98,15656180.31,CNY
002273.SZ,20221231,汽车电子,P,188749304.06,71005537.54,117743766.52,CNY
002273.SZ,20221231,反光材料,P,275607932.57,96954781.59,178653150.98,CNY
002273.SZ,20221231,成像光学,P,2019702898.16,528276643.09,1491426255.07,CNY
002273.SZ,20221231,半导体及光学激光加工设备,P,288484078.67,116139952.01,172344126.66,CNY
002273.SZ,20221231,精密光电薄膜元器件,P,1570070973.19,347183720.9,1222887252.29,CNY
002273.SZ,20221231,其他业务,P,32898541.29,17242360.98,15656180.31,CNY
002273.SZ,20221231,反光材料行业,I,275607932.57,96954781.59,178653150.98,CNY
002273.SZ,20221231,光学光电子行业,I,4067007254.08,1062605853.54,3004401400.54,CNY
002273.SZ,20221231,国外,D,3312510670.72,919891350.63,2392619320.09,CNY
002273.SZ,20220630,其他业务,P,11025966.44,3185754.22,7840212.22,CNY
002273.SZ,20220630,成像光学,P,1084507407.21,267106582.74,817400824.47,CNY
002273.SZ,20220630,精密光电薄膜元器件,P,460249573.94,68927656.15,391321917.79,CNY
002273.SZ,20220630,光学光电子行业,I,1737231025.18,403441436.09,1333789589.09,CNY
002273.SZ,20220630,其他业务(地区),D,11025966.44,3185754.22,7840212.22,CNY
002273.SZ,20220630,汽车电子,P,67580267.35,23862470.56,43717796.79,CNY
002273.SZ,20220630,反光材料,P,136220097.63,54156015.48,82064082.15,CNY
002273.SZ,20220630,中国大陆,D,511620321.19,108661489.85,402958831.34,CNY
002273.SZ,20220630,国外,D,1361830801.62,348935961.72,1012894839.9,CNY
002273.SZ,20220630,反光材料行业,I,136220097.63,54156015.48,82064082.15,CNY
002273.SZ,20220630,半导体及光学激光加工设备,P,124893776.68,43544726.64,81349050.04,CNY
002273.SZ,20211231,汽车电子,P,121463291.04,44355205.35,77108085.69,CNY
002273.SZ,20211231,其他业务(地区),D,32787559.66,-251432.3,33038991.96,CNY
002273.SZ,20211231,精密光电薄膜元器件,P,954319249.61,119810459.04,834508790.57,CNY
002273.SZ,20211231,光学光电子行业,I,3517867419.29,813620673.15,2704246746.14,CNY
002273.SZ,20211231,中国大陆,D,1284931717.65,280471186.08,1004460531.57,CNY
002273.SZ,20211231,其他业务,P,32787559.66,-251432.3,33038991.96,CNY
002273.SZ,20211231,国外,D,2491662791.04,626609445.18,1865053345.86,CNY
002273.SZ,20211231,半导体及光学激光加工设备,P,319946984.42,108444523.75,211502460.67,CNY
002273.SZ,20211231,反光材料,P,258727089.4,93459958.11,165267131.29,CNY
002273.SZ,20211231,反光材料行业,I,258727089.4,93459958.11,165267131.29,CNY
002273.SZ,20211231,成像光学,P,2122137894.22,541010485.01,1581127409.21,CNY
002273.SZ,20210630,成像光学,P,982094638.9,228827307.07,753267331.83,CNY
002273.SZ,20210630,其他业务(地区),D,30400374.19,1501250.85,28899123.34,CNY
002273.SZ,20210630,中国大陆,D,686230994.95,152325751.21,533905243.74,CNY
002273.SZ,20210630,其他业务,P,30400374.19,1501250.85,28899123.34,CNY
002273.SZ,20210630,反光材料,P,123608089.4,44267327.64,79340761.76,CNY
002273.SZ,20210630,反光材料行业,I,123608089.4,44267327.64,79340761.76,CNY
002273.SZ,20210630,精密光电薄膜元器件,P,379845858.27,24950957.56,354894900.71,CNY
002273.SZ,20210630,光学光电子行业,I,1566424759.1,314579714.25,1251845044.85,CNY
002273.SZ,20210630,国外,D,1003801853.55,206521290.68,797280562.87,CNY
002273.SZ,20210630,生物识别,P,177728135.85,64732135.97,112995999.88,CNY
002273.SZ,20210630,新型平板显示,P,26756126.08,-3930686.35,30686812.43,CNY
002273.SZ,20201231,生物识别,P,435291467.31,199634953.81,235656513.5,CNY
002273.SZ,20201231,成像光学,P,2083912428.7,584147002.55,1499765426.15,CNY
002273.SZ,20201231,精密光电薄膜元器件,P,449064326.54,23261921.47,425802405.07,CNY
002273.SZ,20201231,光学光电子行业,I,2995809432.7,803327160.1,2192482272.6,CNY
002273.SZ,20201231,其他业务(地区),D,38842803.68,6477500.3,32365303.38,CNY
002273.SZ,20201231,反光材料,P,188774203.66,70175041.01,118599162.65,CNY
002273.SZ,20201231,其他业务,P,38842803.68,6477500.3,32365303.38,CNY
002273.SZ,20201231,中国大陆,D,1286521216.29,358117695.33,928403520.96,CNY
002273.SZ,20201231,国外,D,1898062420.07,515384505.78,1382677914.29,CNY
002273.SZ,20201231,反光材料行业,I,188774203.66,70175041.01,118599162.65,CNY
002273.SZ,20201231,新型平板显示,P,27541210.15,-3716717.73,31257927.88,CNY
002273.SZ,20200630,反光材料行业,I,93488998.77,36649251.43,56839747.34,CNY
002273.SZ,20200630,国外,D,760928846.59,183948492.32,576980354.27,CNY
002273.SZ,20200630,其他业务(地区),D,22256194.74,1660387.71,20595807.03,CNY
002273.SZ,20200630,新型平板显示,P,21497824.0,-2753073.02,24250897.02,CNY
002273.SZ,20200630,成像光学,P,948029978.97,237799506.3,710230472.67,CNY
002273.SZ,20200630,生物识别,P,142529498.76,73843167.08,68686331.68,CNY
002273.SZ,20200630,精密光电薄膜元器件,P,105351862.68,3751325.87,101600536.81,CNY
002273.SZ,20200630,蓝宝石LED衬底,P,33181245.58,-8870501.15,42051746.73,CNY
002273.SZ,20200630,其他业务,P,22256194.74,1660387.71,20595807.03,CNY
002273.SZ,20200630,反光材料,P,93488998.77,36649251.43,56839747.34,CNY
002273.SZ,20200630,光学光电子行业,I,1250590409.99,303770425.08,946819984.91,CNY
002273.SZ,20200630,中国大陆,D,583150562.17,156471184.19,426679377.98,CNY
002273.SZ,20191231,成像光学,P,2005370729.9,535628487.89,1469742242.01,CNY
002273.SZ,20191231,反光材料,P,173486330.64,62940200.53,110546130.11,CNY
002273.SZ,20191231,其他业务(地区),D,14932388.8,2227712.46,12704676.34,CNY
002273.SZ,20191231,新型平板显示,P,27668211.53,2646232.54,25021978.99,CNY
002273.SZ,20191231,中国大陆,D,1509148187.15,459541480.5,1049606706.65,CNY
002273.SZ,20191231,国外,D,1475757591.9,372534534.18,1103223057.72,CNY
002273.SZ,20191231,反光材料行业,I,173486330.64,62940200.53,110546130.11,CNY
002273.SZ,20191231,其他业务,P,14932388.8,2227712.46,12704676.34,CNY
002273.SZ,20191231,蓝宝石LED衬底,P,107530779.79,-16315572.93,123846352.72,CNY
002273.SZ,20191231,精密光电薄膜元器件,P,304134800.8,64086117.43,240048683.37,CNY
002273.SZ,20191231,生物识别,P,366714926.39,183090549.22,183624377.17,CNY
002273.SZ,20191231,光学光电子行业,I,2811419448.41,769135814.15,2042283634.26,CNY
002273.SZ,20190630,反光材料行业,I,85238967.58,32407110.44,52831857.14,CNY
002273.SZ,20190630,新型平板显示,P,18481020.52,114457.18,18366563.34,CNY
002273.SZ,20190630,中国大陆,D,560749498.93,132340104.59,428409394.34,CNY
002273.SZ,20190630,国外,D,580263855.48,136131104.77,444132750.71,CNY
002273.SZ,20190630,光学光电子行业,I,1055774386.83,236064098.92,819710287.91,CNY
002273.SZ,20190630,蓝宝石LED衬底,P,67128805.76,-7398859.05,74527664.81,CNY
