ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300642.SZ,20220630,服务收入,P,1606219.93,-6400326.97,8006546.9,CNY
300642.SZ,20220630,其他业务,P,231068.73,-230830.87,461899.6,CNY
300642.SZ,20220630,试剂收入,P,209965949.03,144561336.14,65404612.89,CNY
300642.SZ,20220630,仪器业务,P,108824764.36,27658533.63,81166230.73,CNY
300642.SZ,20220630,东北,D,13011219.55,,,CNY
300642.SZ,20220630,华北,D,55045922.95,,,CNY
300642.SZ,20220630,华东,D,129200605.69,,,CNY
300642.SZ,20220630,华南,D,42909212.62,,,CNY
300642.SZ,20220630,华中,D,26457030.33,,,CNY
300642.SZ,20220630,西北,D,9568706.18,,,CNY
300642.SZ,20220630,西南,D,36583127.2,,,CNY
300642.SZ,20220630,国外,D,7852177.53,,,CNY
300642.SZ,20211231,体外诊断行业,I,654588606.63,437590172.75,216998433.88,CNY
300642.SZ,20211231,其他业务,P,510021.91,169322.67,340699.24,CNY
300642.SZ,20211231,服务收入,P,3832235.98,-9420297.36,13252533.34,CNY
300642.SZ,20211231,服务费收入,P,3832235.98,-9420297.36,13252533.34,CNY
300642.SZ,20211231,东北,D,33554904.96,,,CNY
300642.SZ,20211231,华北,D,73670704.02,,,CNY
300642.SZ,20211231,华东,D,271201974.07,,,CNY
300642.SZ,20211231,华南,D,106708796.38,,,CNY
300642.SZ,20211231,华中,D,46963704.4,,,CNY
300642.SZ,20211231,西北,D,18423907.4,,,CNY
300642.SZ,20211231,西南,D,59028591.69,,,CNY
300642.SZ,20211231,国外,D,45036023.71,,,CNY
300642.SZ,20211231,体外诊断试剂,P,562046702.96,435814038.53,126232664.43,CNY
300642.SZ,20211231,仪器业务,P,88199645.78,11027108.91,77172536.87,CNY
300642.SZ,20210630,仪器业务,P,47028958.56,8397631.77,38631326.79,CNY
300642.SZ,20210630,其他业务,P,364539.73,226819.5,137720.23,CNY
300642.SZ,20210630,服务费收入,P,2352197.05,-6180328.36,8532525.41,CNY
300642.SZ,20210630,服务收入,P,2352197.05,-6180328.36,8532525.41,CNY
300642.SZ,20210630,试剂收入,P,253542105.65,201441908.03,52100197.62,CNY
300642.SZ,20201231,仪器业务,P,67261294.92,13208926.66,54052368.26,CNY
300642.SZ,20201231,服务费收入,P,4687111.03,-6654284.87,11341395.9,CNY
300642.SZ,20201231,服务收入,P,4687111.03,-6654284.87,11341395.9,CNY
300642.SZ,20201231,体外诊断试剂,P,416881361.74,318278483.78,98602877.96,CNY
300642.SZ,20201231,西北,D,13389118.93,,,CNY
300642.SZ,20201231,其他业务,P,751151.84,214025.16,537126.68,CNY
300642.SZ,20201231,西南,D,57111539.73,,,CNY
300642.SZ,20201231,华中,D,29522142.8,,,CNY
300642.SZ,20201231,华南,D,71631967.34,,,CNY
300642.SZ,20201231,华东,D,238691176.75,,,CNY
300642.SZ,20201231,华北,D,49934800.34,,,CNY
300642.SZ,20201231,东北,D,20865345.95,,,CNY
300642.SZ,20201231,国外,D,8434827.69,4319312.69,4115515.0,CNY
300642.SZ,20201231,体外诊断行业,I,489580919.53,325047150.73,164533768.8,CNY
300642.SZ,20200630,其他业务,P,215197.5,,,CNY
300642.SZ,20200630,服务费收入,P,1920330.89,,,CNY
300642.SZ,20200630,仪器业务,P,17896323.55,,,CNY
300642.SZ,20200630,体外诊断试剂,P,97552956.1,69027746.27,28525209.83,CNY
300642.SZ,20200630,服务收入,P,1920330.89,,,CNY
300642.SZ,20191231,其他业务,P,636740.62,-16200048.91,16836789.53,CNY
300642.SZ,20191231,服务收入,P,8648542.09,1742416.23,6906125.86,CNY
300642.SZ,20191231,仪器业务,P,17048344.56,3271431.84,13776912.72,CNY
300642.SZ,20191231,体外诊断行业,I,441452526.03,346849712.62,94602813.41,CNY
300642.SZ,20191231,体外诊断试剂,P,415118898.76,358035913.46,57082985.3,CNY
300642.SZ,20191231,西南,D,55712629.73,,,CNY
300642.SZ,20191231,西北,D,13318387.43,,,CNY
300642.SZ,20191231,华中,D,28295987.99,,,CNY
300642.SZ,20191231,华南,D,72666403.42,,,CNY
300642.SZ,20191231,华东,D,203815400.29,,,CNY
300642.SZ,20191231,华北,D,47420286.75,,,CNY
300642.SZ,20191231,东北,D,20223430.42,,,CNY
300642.SZ,20191231,服务费收入,P,8648542.09,1742416.23,6906125.86,CNY
300642.SZ,20190630,体外诊断试剂,P,164402190.58,134291393.0,30110797.58,CNY
300642.SZ,20190630,其他业务,P,10229076.68,2169555.18,8059521.5,CNY
300642.SZ,20181231,华南,D,61533544.63,,,CNY
300642.SZ,20181231,华中,D,27872632.9,,,CNY
300642.SZ,20181231,西北,D,10347344.53,,,CNY
