ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600406.SH,20200630,电网自动化及工业控制,P,6870681653.33,1855477616.25,5015204037.08,CNY
600406.SH,20191231,其他业务,P,91192914.42,49177037.11,42015877.31,CNY
600406.SH,20191231,中国大陆,D,31412945283.99,9056082962.49,22356862321.5,CNY
600406.SH,20191231,集成及其他,P,1385451168.99,539922145.93,845529023.06,CNY
600406.SH,20191231,其他业务(地区),D,91192914.42,49177037.11,42015877.31,CNY
600406.SH,20191231,电力自动化信息通信,P,4984024717.56,1262479590.04,3721545127.52,CNY
600406.SH,20191231,国外,D,919456330.97,228888214.06,690568116.91,CNY
600406.SH,20191231,电工电气装备制造业,I,32332401614.96,9284971176.55,23047430438.41,CNY
600406.SH,20191231,继电保护及柔性输电,P,5729428047.67,1977921966.33,3751506081.34,CNY
600406.SH,20191231,电网自动化及工业控制,P,18497146799.61,5305442326.91,13191704472.7,CNY
600406.SH,20191231,发电及水利环保,P,1736350881.13,199205147.34,1537145733.79,CNY
600406.SH,20190630,中国大陆,D,10466175408.53,,,CNY
600406.SH,20190630,其他业务(地区),D,41377414.32,,,CNY
600406.SH,20190630,继电保护及柔性输电,P,1420024206.75,466218215.18,953805991.57,CNY
600406.SH,20190630,电力自动化信息通信,P,1601357168.03,372508350.3,1228848817.73,CNY
600406.SH,20190630,电工电气装备制造业,I,10892786298.73,2979816515.81,7912969782.92,CNY
600406.SH,20190630,其他业务,P,41377414.32,28729793.78,12647620.54,CNY
600406.SH,20190630,发电及水利环保,P,651862184.17,82035363.09,569826821.08,CNY
600406.SH,20190630,集成及其他,P,375120462.72,175018131.02,200102331.7,CNY
600406.SH,20190630,国外,D,426610890.2,,,CNY
600406.SH,20190630,电网自动化及工业控制,P,6844422277.06,1884036456.22,4960385820.84,CNY
600406.SH,20181231,其他业务(地区),D,88063335.89,44757350.5,43305985.39,CNY
600406.SH,20181231,中国大陆,D,27508231855.02,8087650462.2,19420581392.82,CNY
600406.SH,20181231,电力自动化信息通信,P,3823037677.82,1062551346.81,2760486331.01,CNY
600406.SH,20181231,集成及其他,P,506437586.93,172601546.25,333836040.68,CNY
600406.SH,20181231,其他业务,P,88063335.89,44757350.5,43305985.39,CNY
600406.SH,20181231,继电保护及柔性输电,P,5377252738.26,2066836462.72,3310416275.54,CNY
600406.SH,20181231,发电及水利环保,P,1989518580.8,113665955.94,1875852624.86,CNY
600406.SH,20181231,电网自动化及工业控制,P,16756060876.78,4742802386.41,12013258490.37,CNY
600406.SH,20181231,电工电气装备制造业,I,28452307460.59,8158457698.13,20293849762.46,CNY
600406.SH,20181231,国外,D,944075605.57,70807235.93,873268369.64,CNY
600406.SH,20180630,电网自动化及工业控制,P,6652828580.32,1892857816.1,4759970764.22,CNY
600406.SH,20180630,发电及水利环保,P,795249937.42,118936975.72,676312961.7,CNY
600406.SH,20180630,其他业务(地区),D,39849006.77,,,CNY
600406.SH,20180630,华北,D,1574765245.6,,,CNY
600406.SH,20180630,其他业务,P,39849006.77,27885101.63,11963905.14,CNY
600406.SH,20180630,中南,D,1545148252.63,,,CNY
600406.SH,20180630,国外,D,572092911.92,,,CNY
600406.SH,20180630,华东,D,4798989099.61,,,CNY
600406.SH,20180630,电力自动化信息通信,P,1426607491.81,289912279.58,1136695212.23,CNY
600406.SH,20180630,西南,D,627213687.25,,,CNY
600406.SH,20180630,集成及其他,P,257415434.73,75198153.2,182217281.53,CNY
