ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600778.SH,20191231,商业-超市零售,P,1337790141.92,226293604.75,1111496537.17,CNY
600778.SH,20191231,其他业务,P,641909634.43,580212691.24,61696943.19,CNY
600778.SH,20190630,北疆,D,365284372.31,,,CNY
600778.SH,20190630,北疆区域,D,365284372.31,,,CNY
600778.SH,20190630,其他业务,P,317156742.03,291718805.41,25437936.62,CNY
600778.SH,20190630,商业-百货零售,P,1471984644.86,234549924.65,1237434720.21,CNY
600778.SH,20190630,商业(行业),I,2244024105.36,370672267.82,1873351837.54,CNY
600778.SH,20190630,商业-其他零售,P,30946759.58,4818624.43,26128135.15,CNY
600778.SH,20190630,乌鲁木齐,D,1743830724.42,,,CNY
600778.SH,20190630,商业-超市零售,P,707222774.35,126205036.73,581017737.62,CNY
600778.SH,20190630,其他业务(地区),D,291874541.17,,,CNY
600778.SH,20190630,商业-电器零售,P,33869926.57,5098682.01,28771244.56,CNY
600778.SH,20190630,南疆区域,D,160191209.49,,,CNY
600778.SH,20181231,商业-超市零售,P,1354375855.35,250949829.77,1103426025.58,CNY
600778.SH,20181231,商业-百货零售,P,3525552347.16,546783620.19,2978768726.97,CNY
600778.SH,20181231,其他业务(地区),D,590790027.06,543995314.62,46794712.44,CNY
600778.SH,20181231,商业-电器零售,P,91981196.49,10817672.45,81163524.04,CNY
600778.SH,20181231,商业-其他零售,P,70611768.54,13645077.7,56966690.84,CNY
600778.SH,20181231,其他业务(地区),D,595117227.28,548322514.84,46794712.44,CNY
600778.SH,20181231,北疆区域,D,863217654.55,121202649.4,742015005.15,CNY
600778.SH,20181231,南疆区域,D,439829092.79,53042868.49,386786224.3,CNY
600778.SH,20181231,乌鲁木齐,D,3739474420.2,647950682.22,3091523737.98,CNY
600778.SH,20181231,其他业务,P,590790027.06,543995314.62,46794712.44,CNY
600778.SH,20181231,北疆,D,863217654.55,121202649.4,742015005.15,CNY
600778.SH,20181231,商业(行业),I,5042521167.54,822196200.11,4220324967.43,CNY
600778.SH,20181231,其他业务,P,595117227.28,548322514.84,46794712.44,CNY
600778.SH,20180630,北疆区域,D,460688597.94,,,CNY
600778.SH,20180630,商业-电器零售,P,54924294.62,6541602.57,48382692.05,CNY
600778.SH,20180630,商业-百货零售,P,1732082431.96,273403823.91,1458678608.05,CNY
