ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300719.SZ,20230630,机载设备研制,P,113265204.23,56338613.18,56926591.05,CNY
300719.SZ,20230630,测控设备研制,P,28962876.8,3436391.69,25526485.11,CNY
300719.SZ,20230630,中国大陆,D,230527154.16,97181986.01,133345168.15,CNY
300719.SZ,20230630,技术服务及其他,P,17010378.05,5580364.68,11430013.37,CNY
300719.SZ,20230630,机载设备维修,P,71288695.08,31826616.46,39462078.62,CNY
300719.SZ,20221231,华北,D,115213038.78,,,CNY
300719.SZ,20221231,东北,D,67237802.43,,,CNY
300719.SZ,20221231,技术服务及其他,P,27861001.36,6614276.15,21246725.21,CNY
300719.SZ,20221231,华中,D,14813902.66,,,CNY
300719.SZ,20221231,西北,D,69954410.72,,,CNY
300719.SZ,20221231,华北,D,111374277.1,,,CNY
300719.SZ,20221231,机载设备维修,P,149354358.4,59449314.02,89905044.38,CNY
300719.SZ,20221231,机载设备研制,P,126703191.13,54613111.21,72090079.92,CNY
300719.SZ,20221231,航空设备制造及服务,I,412546067.2,163688509.97,248857557.23,CNY
300719.SZ,20221231,测控设备研制,P,108627516.31,43011808.59,65615707.72,CNY
300719.SZ,20221231,华南,D,61734078.74,,,CNY
300719.SZ,20221231,华东,D,59299666.83,,,CNY
300719.SZ,20221231,西南,D,23917233.0,,,CNY
300719.SZ,20221231,东北,D,67186616.59,,,CNY
300719.SZ,20221231,华中,D,12568693.62,,,CNY
300719.SZ,20221231,国外,D,427119.88,,,CNY
300719.SZ,20221231,华东,D,59961259.75,,,CNY
300719.SZ,20221231,西南,D,29288424.96,,,CNY
300719.SZ,20220630,测控设备研制,P,43259160.98,33449055.88,9810105.1,CNY
300719.SZ,20220630,机载设备研制,P,75025846.04,40326369.16,34699476.88,CNY
300719.SZ,20220630,中国大陆,D,186022466.93,100947780.46,85074686.47,CNY
300719.SZ,20220630,技术服务及其他,P,10629459.52,2875928.6,7753530.92,CNY
300719.SZ,20220630,机载设备维修,P,57108000.39,24296426.82,32811573.57,CNY
300719.SZ,20211231,西北,D,119437664.7,,,CNY
300719.SZ,20211231,东北,D,77342608.07,,,CNY
300719.SZ,20211231,航空设备制造及服务,I,475457221.77,221472745.13,253984476.64,CNY
300719.SZ,20211231,机载设备维修,P,133595356.91,62069069.34,71526287.57,CNY
300719.SZ,20211231,技术服务及其他,P,19531845.81,10373982.01,9157863.8,CNY
300719.SZ,20211231,机载设备研制,P,246714351.86,118727586.92,127986764.94,CNY
300719.SZ,20211231,华东,D,43802898.1,,,CNY
300719.SZ,20211231,西南,D,18818814.99,,,CNY
300719.SZ,20211231,华东,D,37712501.26,,,CNY
300719.SZ,20211231,东北,D,76596735.53,,,CNY
300719.SZ,20211231,华南,D,66154496.31,,,CNY
300719.SZ,20211231,华中,D,27839575.79,,,CNY
300719.SZ,20211231,华北,D,128338494.26,,,CNY
300719.SZ,20211231,测控设备研制,P,75615667.19,30302106.86,45313560.33,CNY
300719.SZ,20211231,西北,D,119996603.63,,,CNY
300719.SZ,20211231,华中,D,27839575.81,,,CNY
300719.SZ,20211231,华南,D,59535863.2,,,CNY
300719.SZ,20211231,华北,D,128679796.9,,,CNY
300719.SZ,20210630,机载设备研制,P,95753593.35,44009523.02,51744070.33,CNY
300719.SZ,20210630,机载设备维修,P,50613915.42,21528640.04,29085275.38,CNY
300719.SZ,20210630,测控设备研制,P,9842067.32,4292451.06,5549616.26,CNY
300719.SZ,20210630,技术服务及其他,P,4599579.94,1987739.91,2611840.03,CNY
300719.SZ,20201231,华南,D,60971180.42,,,CNY
300719.SZ,20201231,航空设备制造及服务,I,609699797.57,310040929.13,299658868.44,CNY
300719.SZ,20201231,机载设备研制,P,359447582.0,190277191.93,169170390.07,CNY
300719.SZ,20201231,机载设备维修,P,149655771.05,69871416.57,79784354.48,CNY
300719.SZ,20201231,测控设备研制,P,74399795.66,35201939.3,39197856.36,CNY
300719.SZ,20201231,航材贸易,P,10693496.13,4034707.58,6658788.55,CNY
300719.SZ,20201231,技术服务及其他,P,15503152.73,10655673.75,4847478.98,CNY
300719.SZ,20201231,华北,D,153037515.35,,,CNY
300719.SZ,20201231,华中,D,145206317.85,,,CNY
300719.SZ,20201231,华东,D,50990950.14,,,CNY
300719.SZ,20201231,东北,D,103874823.18,,,CNY
300719.SZ,20201231,西南,D,18055953.23,,,CNY
300719.SZ,20201231,西北,D,77563057.4,,,CNY
300719.SZ,20200630,机载设备维修,P,55656507.91,24847470.23,30809037.68,CNY
300719.SZ,20200630,测控设备研制,P,163798.78,104034.83,59763.95,CNY
300719.SZ,20191231,航材贸易,P,13386056.16,1381930.29,12004125.87,CNY
300719.SZ,20191231,西北,D,84847596.89,,,CNY
300719.SZ,20191231,国外,D,1014430.36,,,CNY
300719.SZ,20191231,东北,D,65606279.02,,,CNY
300719.SZ,20191231,西南,D,41232994.94,,,CNY
300719.SZ,20191231,航空设备制造及服务,I,552446608.01,297030582.06,255416025.95,CNY
300719.SZ,20191231,机载设备研制,P,287282040.87,173319930.52,113962110.35,CNY
300719.SZ,20191231,机载设备维修,P,170485534.68,85721669.7,84763864.98,CNY
300719.SZ,20191231,测控设备研制,P,59405833.77,26197166.04,33208667.73,CNY
300719.SZ,20191231,技术服务及其他,P,21887142.53,10409885.51,11477257.02,CNY
300719.SZ,20191231,华北,D,150725125.39,,,CNY
300719.SZ,20191231,华南,D,60595311.19,,,CNY
300719.SZ,20191231,华中,D,107766792.42,,,CNY
300719.SZ,20191231,华东,D,40658077.8,,,CNY
300719.SZ,20190630,测控设备研制,P,8368775.43,3415301.57,4953473.86,CNY
300719.SZ,20190630,航材贸易,P,5954279.43,1490203.31,4464076.12,CNY
300719.SZ,20190630,机载设备维修,P,56049937.16,23173728.85,32876208.31,CNY
300719.SZ,20190630,技术服务及其他,P,6812423.58,4676106.64,2136316.94,CNY
300719.SZ,20190630,机载设备研制,P,93348186.86,57750769.76,35597417.1,CNY
300719.SZ,20181231,机载设备维修,P,126811937.16,55158098.38,71653838.78,CNY
300719.SZ,20181231,华南,D,40826201.35,,,CNY
300719.SZ,20181231,国外,D,1756103.47,,,CNY
300719.SZ,20181231,技术服务及其他,P,10267362.42,6327501.99,3939860.43,CNY
300719.SZ,20181231,西北,D,84224388.32,,,CNY
300719.SZ,20181231,西南,D,26432003.65,,,CNY
300719.SZ,20181231,东北,D,24820366.67,,,CNY
300719.SZ,20181231,华东,D,32731233.33,,,CNY
300719.SZ,20181231,华中,D,155388049.09,,,CNY
300719.SZ,20181231,华北,D,133196703.54,,,CNY
300719.SZ,20181231,航材贸易,P,17770499.48,3187071.78,14583427.7,CNY
300719.SZ,20181231,测控设备研制,P,64115183.91,33690739.48,30424444.43,CNY
300719.SZ,20181231,机载设备研制,P,280410066.45,152428188.51,127981877.94,CNY
300719.SZ,20181231,航空设备制造及服务,I,499375049.42,250791600.14,248583449.28,CNY
300719.SZ,20180630,技术服务及其他,P,4193396.23,3779872.04,413524.19,CNY
300719.SZ,20180630,机载设备研制,P,83232092.77,45608415.7,37623677.07,CNY
300719.SZ,20180630,机载设备维修,P,52792270.47,21921285.23,30870985.24,CNY
300719.SZ,20180630,测控设备研制,P,8331775.02,4923559.19,3408215.83,CNY
300719.SZ,20180630,航材贸易,P,6310624.29,1593152.45,4717471.84,CNY
300719.SZ,20171231,西南,D,20459493.87,,,CNY
300719.SZ,20171231,西北,D,92905075.67,,,CNY
300719.SZ,20171231,航空设备制造及服务,I,439815515.95,236062691.51,203752824.44,CNY
300719.SZ,20171231,机载设备研制,P,237502216.09,134280379.23,103221836.86,CNY
