ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002607.SZ,20240630,教师招录及教师资格面授培训,P,139373720.63,,,CNY
002607.SZ,20231231,公务员招录面授培训,P,1137095203.47,,,CNY
002607.SZ,20231231,综合面授培训,P,1096868244.73,,,CNY
002607.SZ,20231231,西北,D,355984491.77,,,CNY
002607.SZ,20231231,华南,D,256876424.5,,,CNY
002607.SZ,20231231,其他业务(地区),D,38983309.84,,,CNY
002607.SZ,20231231,其他业务,P,38983309.84,9329945.1,29653364.74,CNY
002607.SZ,20231231,华中,D,433891005.04,,,CNY
002607.SZ,20231231,其他业务(行业),I,38983309.84,9329945.1,29653364.74,CNY
002607.SZ,20231231,其他区域,D,38983309.84,,,CNY
002607.SZ,20231231,西南,D,422145164.21,,,CNY
002607.SZ,20231231,其他,P,38983309.84,9329945.1,29653364.74,CNY
002607.SZ,20231231,教师招录及教师资格面授培训,P,416076822.4,,,CNY
002607.SZ,20231231,事业单位招录面授培训,P,397296451.13,,,CNY
002607.SZ,20231231,华东,D,763758266.51,,,CNY
002607.SZ,20231231,华北,D,509676942.77,,,CNY
002607.SZ,20231231,东北,D,305004426.93,,,CNY
002607.SZ,20231231,其他主营业务,I,38983309.84,9329945.1,29653364.74,CNY
002607.SZ,20231231,教育培训,I,3047336721.73,1661006632.01,1386330089.72,CNY
002607.SZ,20230630,华南,D,145880294.75,,,CNY
002607.SZ,20230630,公务员招录面授培训,P,617832944.99,,,CNY
002607.SZ,20230630,教师招录及教师资格面授培训,P,251447869.74,,,CNY
002607.SZ,20230630,综合面授培训,P,534029664.32,,,CNY
002607.SZ,20230630,教育培训,I,1709619356.64,962920732.79,746698623.85,CNY
002607.SZ,20230630,东北,D,212497204.51,,,CNY
002607.SZ,20230630,华北,D,315051082.57,,,CNY
002607.SZ,20230630,华东,D,414425902.18,,,CNY
002607.SZ,20230630,事业单位招录面授培训,P,306308877.59,,,CNY
002607.SZ,20230630,华中,D,249247367.07,,,CNY
002607.SZ,20230630,西南,D,192477413.09,,,CNY
002607.SZ,20230630,西北,D,180040092.47,,,CNY
002607.SZ,20230630,其他业务,P,18719090.11,,,CNY
002607.SZ,20230630,其他业务(地区),D,18719090.11,,,CNY
002607.SZ,20221231,事业单位招录面授培训,P,879502420.01,,,CNY
002607.SZ,20221231,东北,D,495256554.3,,,CNY
002607.SZ,20221231,华中,D,605537171.26,,,CNY
002607.SZ,20221231,华北,D,800112470.69,,,CNY
002607.SZ,20221231,西北,D,527346875.24,,,CNY
002607.SZ,20221231,华南,D,449723710.15,,,CNY
002607.SZ,20221231,西南,D,622638791.52,,,CNY
002607.SZ,20221231,华东,D,1301233313.99,,,CNY
002607.SZ,20221231,公务员招录面授培训,P,1923536101.12,,,CNY
002607.SZ,20221231,教育培训,I,4801848887.15,1842948862.13,2958900025.02,CNY
002607.SZ,20221231,教师招录及教师资格面授培训,P,676771588.97,,,CNY
002607.SZ,20221231,综合面授培训,P,1322038777.05,,,CNY
002607.SZ,20221231,其他业务,P,22965218.28,,,CNY
002607.SZ,20221231,其他业务(地区),D,22965218.28,,,CNY
002607.SZ,20220630,教育培训,I,2216651869.28,,,CNY
002607.SZ,20220630,事业单位招录面授培训,P,435320029.01,,,CNY
002607.SZ,20220630,华东,D,525698968.29,,,CNY
002607.SZ,20220630,综合面授培训,P,676527530.83,,,CNY
002607.SZ,20220630,教师招录及教师资格面授培训,P,386910102.75,,,CNY
002607.SZ,20220630,华北,D,373570051.82,,,CNY
002607.SZ,20220630,东北,D,271813047.98,,,CNY
002607.SZ,20220630,华中,D,308986718.36,,,CNY
002607.SZ,20220630,华南,D,231424869.62,,,CNY
002607.SZ,20220630,西南,D,268491448.8,,,CNY
002607.SZ,20220630,西北,D,236666764.41,,,CNY
002607.SZ,20220630,公务员招录面授培训,P,717894206.69,,,CNY
002607.SZ,20220630,其他业务,P,10053092.83,,,CNY
002607.SZ,20220630,其他业务(地区),D,10053092.83,,,CNY
002607.SZ,20211231,东北,D,891663394.84,,,CNY
002607.SZ,20211231,西北,D,778156183.0,,,CNY
002607.SZ,20211231,综合面授培训,P,1669750957.51,,,CNY
002607.SZ,20211231,事业单位招录面授培训,P,1019282962.72,,,CNY
002607.SZ,20211231,华东,D,1687969176.8,,,CNY
002607.SZ,20211231,教育培训,I,6860282371.3,1914549457.45,4945732913.85,CNY
002607.SZ,20211231,华中,D,850590365.27,,,CNY
002607.SZ,20211231,华北,D,1172797204.47,,,CNY
002607.SZ,20211231,教师招录及教师资格面授培训,P,802387194.18,,,CNY
002607.SZ,20211231,西南,D,907397421.66,,,CNY
002607.SZ,20211231,华南,D,571708625.26,,,CNY
002607.SZ,20211231,公务员招录面授培训,P,3368861256.89,,,CNY
002607.SZ,20211231,其他业务,P,51440960.49,,,CNY
002607.SZ,20211231,其他业务(地区),D,51440960.49,,,CNY
002607.SZ,20210630,事业单位招录面授培训,P,618725582.65,,,CNY
002607.SZ,20210630,东北,D,733517217.12,,,CNY
002607.SZ,20210630,综合面授培训,P,1360062898.84,,,CNY
002607.SZ,20210630,华北,D,890311431.14,,,CNY
002607.SZ,20210630,教师招录及教师资格面授培训,P,534948828.84,,,CNY
002607.SZ,20210630,西北,D,545680466.13,,,CNY
002607.SZ,20210630,华南,D,379585003.57,,,CNY
002607.SZ,20210630,华东,D,1172672546.07,,,CNY
002607.SZ,20210630,西南,D,547267354.92,,,CNY
002607.SZ,20210630,教育培训,I,4828531538.19,2162924203.86,2665607334.33,CNY
002607.SZ,20210630,公务员招录面授培训,P,2314794227.86,,,CNY
002607.SZ,20210630,华中,D,559497519.24,,,CNY
002607.SZ,20210630,其他业务,P,27466725.31,,,CNY
002607.SZ,20210630,其他业务(地区),D,27466725.31,,,CNY
002607.SZ,20201231,教师招录及教师资格面授培训,P,1794466441.92,,,CNY
002607.SZ,20201231,华南,D,1016364626.14,,,CNY
002607.SZ,20201231,东北,D,1575156348.27,,,CNY
002607.SZ,20201231,华北,D,1875752184.53,,,CNY
002607.SZ,20201231,综合面授培训,P,1781366252.43,,,CNY
002607.SZ,20201231,公务员招录面授培训,P,6289564053.54,,,CNY
002607.SZ,20201231,事业单位招录面授培训,P,1273504970.82,,,CNY
002607.SZ,20201231,华东,D,2654580800.73,,,CNY
002607.SZ,20201231,西北,D,1263707250.23,,,CNY
002607.SZ,20201231,西南,D,1403667569.5,,,CNY
002607.SZ,20201231,华中,D,1349672939.31,,,CNY
002607.SZ,20201231,其他业务,P,63592576.33,,,CNY
002607.SZ,20201231,其他业务(地区),D,63592576.33,,,CNY
002607.SZ,20201231,教育培训,I,11138901718.71,6625265634.55,4513636084.16,CNY
002607.SZ,20200630,其他业务,P,19793480.94,,,CNY
