ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000703.SZ,20250630,涤纶丝,P,25339902472.62,1088850715.25,24251051757.37,CNY
000703.SZ,20250630,PIA,P,790405881.78,41310210.01,749095671.77,CNY
000703.SZ,20250630,石化行业,I,23099375242.93,1077165723.3,22022209519.63,CNY
000703.SZ,20250630,供应链服务(行业),I,4013654195.11,154484356.46,3859169838.65,CNY
000703.SZ,20250630,供应链服务(行业),I,4013654195.11,154484356.46,3859169838.65,CNY
000703.SZ,20250630,化工品,P,5555727929.37,744416849.2,4811311080.17,CNY
000703.SZ,20250630,中国大陆,D,31580952725.66,1277820146.58,30303132579.08,CNY
000703.SZ,20250630,供应链服务,P,4013654195.11,154484356.46,3859169838.65,CNY
000703.SZ,20250630,切片,P,3507085639.21,94074919.34,3413010719.87,CNY
000703.SZ,20250630,PTA,P,2996847077.04,69577822.65,2927269254.39,CNY
000703.SZ,20250630,国外,D,24379064824.21,1136755567.76,23242309256.45,CNY
000703.SZ,20250630,石化行业,I,23099375242.93,1077165723.3,22022209519.63,CNY
000703.SZ,20250630,中国大陆,D,31580952725.66,1277820146.58,30303132579.08,CNY
000703.SZ,20241231,炼油产品,P,31507862049.06,-25603329.63,31533465378.69,CNY
000703.SZ,20241231,涤纶丝,P,56075394236.76,2493355399.94,53582038836.82,CNY
000703.SZ,20241231,化工品,P,12121856023.16,1651881265.87,10469974757.29,CNY
000703.SZ,20241231,PIA,P,1764830177.53,166256502.03,1598573675.5,CNY
000703.SZ,20241231,国外,D,50618949559.88,1768539159.87,48850410400.01,CNY
000703.SZ,20241231,切片,P,7428330571.68,-23348355.86,7451678927.54,CNY
000703.SZ,20241231,中国大陆,D,74844287538.29,2822557554.79,72021729983.5,CNY
000703.SZ,20241231,经销,455006000,3834914462.55,288152531.14,3546761931.41,CNY
000703.SZ,20241231,石化行业,I,52592721073.08,1855356659.1,50737364413.98,CNY
000703.SZ,20241231,直销,455006000,121628322635.62,4302944183.52,117325378452.1,CNY
000703.SZ,20241231,PTA,P,7198172823.33,62822220.83,7135350602.5,CNY
000703.SZ,20241231,供应链服务,P,9366791216.65,265733011.48,9101058205.17,CNY
000703.SZ,20241231,供应链服务(行业),I,9366791216.65,265733011.48,9101058205.17,CNY
000703.SZ,20241231,化纤行业,I,63503724808.44,2470007044.08,61033717764.36,CNY
000703.SZ,20240630,切片,P,3233371759.03,8910896.68,3224460862.35,CNY
000703.SZ,20240630,中国大陆,D,36129346466.84,1113312698.19,35016033768.65,CNY
000703.SZ,20240630,化纤行业,I,25213759272.57,949740164.29,24264019108.28,CNY
000703.SZ,20240630,涤纶丝,P,21980387513.54,940829267.61,21039558245.93,CNY
000703.SZ,20240630,国外,D,28634700919.97,1561930779.33,27072770140.64,CNY
000703.SZ,20240630,石化行业,I,29048281916.09,1576947181.67,27471334734.42,CNY
000703.SZ,20240630,PIA,P,799993415.46,73344462.59,726648952.87,CNY
000703.SZ,20240630,供应链服务,P,10502006198.15,148556131.56,10353450066.59,CNY
000703.SZ,20240630,PTA,P,3808579269.73,-23847425.75,3832426695.48,CNY
000703.SZ,20240630,炼油产品,P,17887077211.26,390818336.6,17496258874.66,CNY
000703.SZ,20240630,供应链服务(行业),I,10502006198.15,148556131.56,10353450066.59,CNY
000703.SZ,20240630,化工品,P,6552632019.64,1136631808.23,5416000211.41,CNY
000703.SZ,20231231,炼油产品,P,31841158971.62,1084984942.18,30756174029.44,CNY
000703.SZ,20231231,PTA,P,11572721877.37,-98434933.97,11671156811.34,CNY
000703.SZ,20231231,PIA,P,924698975.56,59112663.71,865586311.85,CNY
000703.SZ,20231231,涤纶丝,P,46359718319.18,2078610272.3,44281108046.88,CNY
000703.SZ,20231231,石化行业,I,56484387971.19,2463006790.52,54021381180.67,CNY
000703.SZ,20231231,国外,D,51202002301.67,2458183181.77,48743819119.9,CNY
000703.SZ,20231231,化纤行业,I,52243154781.06,2204196832.28,50038957948.78,CNY
000703.SZ,20231231,切片,P,5883436461.88,125586559.98,5757849901.9,CNY
000703.SZ,20231231,供应链服务(行业),I,27420571330.09,450676776.66,26969894553.43,CNY
000703.SZ,20231231,化工品,P,12145808146.64,1417344118.6,10728464028.04,CNY
000703.SZ,20231231,中国大陆,D,84946111780.67,2659697217.69,82286414562.98,CNY
000703.SZ,20231231,供应链服务,P,27420571330.09,450676776.66,26969894553.43,CNY
000703.SZ,20230630,中国大陆,D,40781340237.0,902393444.31,39878946792.69,CNY
000703.SZ,20230630,化工品,P,5482296797.87,775534416.23,4706762381.64,CNY
000703.SZ,20230630,PTA,P,5824604047.81,-136486804.97,5961090852.78,CNY
000703.SZ,20230630,化纤行业,I,23949619559.38,855780584.17,23093838975.21,CNY
000703.SZ,20230630,PIA,P,437527486.82,45485195.9,392042290.92,CNY
000703.SZ,20230630,石化行业,I,24950291562.19,1115408281.38,23834883280.81,CNY
000703.SZ,20230630,国外,D,23534908040.13,1208248317.44,22326659722.69,CNY
000703.SZ,20230630,供应链服务(行业),I,15416337155.56,139452896.2,15276884259.36,CNY
000703.SZ,20230630,切片,P,2609549897.5,69666162.41,2539883735.09,CNY
000703.SZ,20230630,炼油产品,P,13205863229.69,430875474.22,12774987755.47,CNY
000703.SZ,20230630,涤纶丝,P,21340069661.88,786114421.76,20553955240.12,CNY
000703.SZ,20230630,供应链服务,P,15416337155.56,139452896.2,15276884259.36,CNY
000703.SZ,20221231,化纤行业,I,46316793158.99,686678179.35,45630114979.64,CNY
000703.SZ,20221231,中国大陆,D,98119165712.07,714654604.12,97404511107.95,CNY
000703.SZ,20221231,化工品,P,8599075610.04,222825981.21,8376249628.83,CNY
000703.SZ,20221231,石化行业,I,59269682296.57,2527495269.98,56742187026.59,CNY
000703.SZ,20221231,PIA,P,172579363.44,-33446674.39,206026037.83,CNY
000703.SZ,20221231,涤纶丝,P,41123434064.32,537432412.19,40586001652.13,CNY
000703.SZ,20221231,PTA,P,8966680849.79,-121821068.8,9088501918.59,CNY
000703.SZ,20221231,国外,D,53931109232.57,2820109818.14,51110999414.43,CNY
000703.SZ,20221231,供应链服务(行业),I,46463799489.08,320590972.93,46143208516.15,CNY
000703.SZ,20221231,炼油产品,P,41531346473.3,2459937031.96,39071409441.34,CNY
000703.SZ,20221231,供应链服务,P,46463799489.08,320590972.93,46143208516.15,CNY
000703.SZ,20221231,切片,P,5193359094.67,149245767.16,5044113327.51,CNY
000703.SZ,20220630,切片,P,2604544296.17,107614516.97,2496929779.2,CNY
000703.SZ,20220630,石化行业,I,29790076177.42,3438757021.51,26351319155.91,CNY
000703.SZ,20220630,PTA,P,4035129636.49,67456882.72,3967672753.77,CNY
000703.SZ,20220630,化工品,P,4433304958.79,491772553.94,3941532404.85,CNY
000703.SZ,20220630,中国大陆,D,52029511442.93,1256001645.35,50773509797.58,CNY
000703.SZ,20220630,PIA,P,172478327.21,46000362.76,126477964.45,CNY
000703.SZ,20220630,炼油产品,P,21149163254.93,2833527222.09,18315636032.84,CNY
000703.SZ,20220630,涤纶丝,P,19287306188.25,837856232.79,18449449955.46,CNY
000703.SZ,20220630,化纤行业,I,21891850484.42,945470749.76,20946379734.66,CNY
000703.SZ,20220630,国外,D,27775150223.51,3308466394.04,24466683829.47,CNY
000703.SZ,20220630,供应链服务,P,28122735004.6,180240268.12,27942494736.48,CNY
000703.SZ,20220630,供应链服务(行业),I,28122735004.6,180240268.12,27942494736.48,CNY
000703.SZ,20211231,涤纶丝,P,40786520388.82,3924676077.69,36861844311.13,CNY
000703.SZ,20211231,石化行业,I,36094837257.96,2459829804.92,33635007453.04,CNY
000703.SZ,20211231,化工品,P,4553199820.35,1028051858.37,3525147961.98,CNY
000703.SZ,20211231,PIA,P,1071175063.15,267394181.02,803780882.13,CNY
000703.SZ,20211231,中国大陆,D,95697078324.23,5310891391.81,90386186932.42,CNY
000703.SZ,20211231,PTA,P,6388792085.43,294406964.34,6094385121.09,CNY
000703.SZ,20211231,切片,P,4341187682.69,234546533.17,4106641149.52,CNY
000703.SZ,20211231,供应链服务(行业),I,47756994363.8,752455978.4,47004538385.4,CNY
000703.SZ,20211231,国外,D,33282461369.04,2060617002.37,31221844366.67,CNY
000703.SZ,20211231,供应链服务,P,47756994363.8,752455978.4,47004538385.4,CNY
000703.SZ,20211231,炼油产品,P,24081670289.03,869976801.19,23211693487.84,CNY
000703.SZ,20211231,化纤行业,I,45127708071.51,4159222610.86,40968485460.65,CNY
000703.SZ,20210630,供应链服务,P,25097439636.21,186686542.22,24910753093.99,CNY
000703.SZ,20210630,中国大陆,D,45084106554.03,3311026390.85,41773080163.18,CNY
000703.SZ,20210630,切片,P,2191655284.08,237066875.78,1954588408.3,CNY
000703.SZ,20210630,信息产品贸易,P,25097439636.21,186686542.22,24910753093.99,CNY
000703.SZ,20210630,PIA,P,673217448.97,216498551.6,456718897.37,CNY
000703.SZ,20210630,PTA,P,2224622079.88,72253207.26,2152368872.62,CNY
000703.SZ,20210630,化工品,P,2035916388.69,471167430.25,1564748958.44,CNY
000703.SZ,20210630,供应链服务(行业),I,25097439636.21,186686542.22,24910753093.99,CNY
000703.SZ,20210630,化纤行业,I,20518813557.76,3087622884.67,17431190673.09,CNY
000703.SZ,20210630,石化行业,I,15307117189.9,1196273727.73,14110843462.17,CNY
000703.SZ,20210630,国外,D,15839263829.84,1159556763.77,14679707066.07,CNY
000703.SZ,20210630,涤纶丝,P,18327158273.68,2850556008.89,15476602264.79,CNY
000703.SZ,20210630,炼油产品,P,10373361272.36,436354538.62,9937006733.74,CNY
000703.SZ,20201231,涤纶丝,P,21978130175.76,2751935866.63,19226194309.13,CNY
000703.SZ,20201231,化纤行业,I,24934786768.51,3107816762.44,21826970006.07,CNY
000703.SZ,20201231,炼油产品,P,14458642505.91,566088701.14,13892553804.77,CNY
000703.SZ,20201231,国外,D,22676195098.51,1606000768.06,21070194330.45,CNY
000703.SZ,20201231,中国大陆,D,63753435093.36,4373798726.87,59379636366.49,CNY
000703.SZ,20201231,化工品,P,4286129273.42,914693646.35,3371435627.07,CNY
000703.SZ,20201231,PIA,P,284531950.7,74089895.58,210442055.12,CNY
000703.SZ,20201231,PTA,P,4759627567.43,523748389.6,4235879177.83,CNY
000703.SZ,20201231,切片,P,2956656592.75,355880895.81,2600775696.94,CNY
000703.SZ,20201231,信息产品贸易,P,37705912125.9,793362099.82,36912550026.08,CNY
000703.SZ,20201231,供应链服务(行业),I,37705912125.9,793362099.82,36912550026.08,CNY
000703.SZ,20201231,石化行业,I,23788931297.46,2078620632.67,21710310664.79,CNY
000703.SZ,20201231,供应链服务,P,37705912125.9,793362099.82,36912550026.08,CNY
000703.SZ,20200630,涤纶丝,P,11605903172.2,1528747503.77,10077155668.43,CNY
000703.SZ,20200630,切片,P,1707329063.82,164628399.68,1542700664.14,CNY
