ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603896.SH,20240630,铁皮石斛,P,61031800.0,48014200.0,13017600.0,CNY
603896.SH,20240630,其他(行业),I,3628900.0,920900.0,2708000.0,CNY
603896.SH,20240630,其他业务,P,6132371.98,-764460.68,6896832.66,CNY
603896.SH,20240630,互联网销售,D,68771200.0,57153700.0,11617500.0,CNY
603896.SH,20231231,省内,D,478197174.74,401644259.28,76552915.46,CNY
603896.SH,20231231,其他(行业),I,5847369.55,3010648.9,2836720.65,CNY
603896.SH,20231231,制造业,I,764491459.35,647370511.8,117120947.55,CNY
603896.SH,20231231,互联网销售,D,211873796.32,180496152.26,31377644.06,CNY
603896.SH,20231231,省外,D,80267857.84,68240749.21,12027108.63,CNY
603896.SH,20231231,灵芝孢子粉类产品,P,533578510.42,468523432.44,65055077.98,CNY
603896.SH,20231231,其他业务(地区),D,14008427.65,-1562048.51,15570476.16,CNY
603896.SH,20231231,其他业务,P,14008427.65,-1562048.52,15570476.17,CNY
603896.SH,20231231,其他主营业务,P,110067020.42,82228602.0,27838418.42,CNY
603896.SH,20231231,铁皮石斛,P,126693298.06,99629126.32,27064171.74,CNY
603896.SH,20230630,其他(行业),I,1872800.0,610900.0,1261900.0,CNY
603896.SH,20230630,铁皮石斛,P,64889700.0,51392400.0,13497300.0,CNY
603896.SH,20230630,省内,D,229266600.0,191040000.0,38226600.0,CNY
603896.SH,20230630,其他主营业务,P,51698700.0,36378900.0,15319800.0,CNY
603896.SH,20230630,其他业务,P,6715724.27,-815549.12,7531273.39,CNY
603896.SH,20230630,省外,D,41813200.0,34492580.0,7320620.0,CNY
603896.SH,20230630,灵芝孢子粉类产品,P,248186500.0,217839100.0,30347400.0,CNY
603896.SH,20230630,其他业务(地区),D,6715524.27,-815729.12,7531253.39,CNY
603896.SH,20230630,互联网销售,D,93695300.0,80078000.0,13617300.0,CNY
603896.SH,20230630,制造业,I,362902200.0,304999600.0,57902600.0,CNY
603896.SH,20221231,灵芝孢子粉类产品,P,579459399.64,513853555.69,65605843.95,CNY
603896.SH,20221231,省内,D,522560732.99,445371553.71,77189179.28,CNY
603896.SH,20221231,互联网销售,D,197360792.1,170605400.02,26755392.08,CNY
603896.SH,20221231,省外,D,97751010.64,85661869.47,12089141.17,CNY
603896.SH,20221231,其他(行业),I,3964300.79,1946515.79,2017785.0,CNY
603896.SH,20221231,制造业,I,813708234.94,699692307.41,114015927.53,CNY
603896.SH,20221231,铁皮石斛,P,129314275.69,101796768.59,27517507.1,CNY
603896.SH,20221231,其他收入,P,108898860.4,85988498.92,22910361.48,CNY
603896.SH,20221231,其他业务,P,11399064.11,-1774622.79,13173686.9,CNY
603896.SH,20221231,其他业务(地区),D,11399064.11,-1774622.79,13173686.9,CNY
603896.SH,20220630,其他(行业),I,1449900.0,695700.0,754200.0,CNY
603896.SH,20220630,其他主营业务,P,45310700.0,35714300.0,9596400.0,CNY
603896.SH,20220630,互联网销售,D,72467000.0,62984800.0,9482200.0,CNY
603896.SH,20220630,省内,D,229988700.0,201314300.0,28674400.0,CNY
603896.SH,20220630,铁皮石斛,P,63114000.0,49938400.0,13175600.0,CNY
603896.SH,20220630,灵芝孢子粉类产品,P,236428100.0,211982300.0,24445800.0,CNY
603896.SH,20220630,其他业务,P,4676736.21,-580780.03,5257516.24,CNY
603896.SH,20220630,其他业务(地区),D,4676836.21,-580680.03,5257516.24,CNY
603896.SH,20220630,制造业,I,343402700.0,296939100.0,46463600.0,CNY
603896.SH,20220630,省外,D,42397000.0,33335800.0,9061200.0,CNY
603896.SH,20211231,省外,D,92358733.26,78432685.13,13926048.13,CNY
603896.SH,20211231,省内,D,482177668.22,407677442.21,74500226.01,CNY
603896.SH,20211231,灵芝孢子粉类产品,P,535865029.75,472479182.04,63385847.71,CNY
603896.SH,20211231,制造业,I,756469373.98,641650653.36,114818720.62,CNY
603896.SH,20211231,其他主营业务,P,101395444.26,76195938.87,25199505.39,CNY
603896.SH,20211231,铁皮石斛,P,122729868.57,95161156.64,27568711.93,CNY
603896.SH,20211231,互联网销售,D,185453941.1,157726150.21,27727790.89,CNY
603896.SH,20211231,其他业务,P,7146984.78,-3071567.38,10218552.16,CNY
603896.SH,20211231,其他业务(地区),D,7146984.78,-3071567.38,10218552.16,CNY
603896.SH,20211231,其他(行业),I,3520968.6,2185624.19,1335344.41,CNY
603896.SH,20210630,其他业务,P,3176012.08,-2008835.84,5184847.92,CNY
603896.SH,20210630,其他主营业务,P,45622900.0,34764500.0,10858400.0,CNY
603896.SH,20210630,铁皮石斛,P,55522600.0,42749900.0,12772700.0,CNY
603896.SH,20210630,互联网销售,D,68851300.0,57294300.0,11557000.0,CNY
603896.SH,20210630,其他(行业),I,1557600.0,1006000.0,551600.0,CNY
603896.SH,20210630,其他业务(地区),D,3176012.08,-2008735.84,5184747.92,CNY
603896.SH,20210630,制造业,I,312758700.0,263437200.0,49321500.0,CNY
603896.SH,20210630,省内,D,207538500.0,175185900.0,32352600.0,CNY
603896.SH,20210630,省外,D,37926600.0,31963100.0,5963500.0,CNY
603896.SH,20210630,灵芝孢子粉类产品,P,213170900.0,186929000.0,26241900.0,CNY
603896.SH,20201231,其他主营业务,P,75180253.33,54830947.74,20349305.59,CNY
603896.SH,20201231,其他(行业),I,2850410.36,1879029.69,971380.67,CNY
603896.SH,20201231,省外,D,79327925.12,66390804.15,12937120.97,CNY
603896.SH,20201231,铁皮石斛,P,101456027.88,77080783.89,24375243.99,CNY
603896.SH,20201231,灵芝孢子粉类产品,P,453201859.11,402411290.67,50790568.44,CNY
603896.SH,20201231,其他业务,P,6212423.63,-3943980.74,10156404.37,CNY
603896.SH,20201231,其他业务(地区),D,6212423.63,-3943980.75,10156404.38,CNY
603896.SH,20201231,互联网销售,D,145648205.3,122771814.03,22876391.27,CNY
603896.SH,20201231,省内,D,404862009.9,345160404.13,59701605.77,CNY
603896.SH,20201231,制造业,I,626987729.96,532443992.61,94543737.35,CNY
603896.SH,20200630,灵芝孢子粉类产品,P,149830800.0,132060500.0,17770300.0,CNY
603896.SH,20200630,省内,D,154102300.0,129844400.0,24257900.0,CNY
603896.SH,20200630,铁皮石斛,P,46461000.0,35259500.0,11201500.0,CNY
603896.SH,20200630,省外,D,29120400.0,24330900.0,4789500.0,CNY
603896.SH,20200630,制造业,I,232616700.0,196373200.0,36243500.0,CNY
603896.SH,20200630,其他主营业务,P,37135400.0,29474400.0,7661000.0,CNY
603896.SH,20200630,其他(行业),I,810500.0,421200.0,389300.0,CNY
603896.SH,20200630,其他业务,P,2794328.23,-2339608.34,5133936.57,CNY
603896.SH,20200630,其他业务(地区),D,2794428.23,-2339508.34,5133936.57,CNY
603896.SH,20200630,互联网销售,D,50204400.0,42619000.0,7585400.0,CNY
603896.SH,20191231,互联网销售,D,109087278.23,95674575.25,13412702.98,CNY
603896.SH,20191231,省内,D,344929709.97,295856025.97,49073684.0,CNY
603896.SH,20191231,制造业,I,536934295.48,463161754.7,73772540.78,CNY
603896.SH,20191231,其他主营业务,P,81659610.92,60937227.03,20722383.89,CNY
603896.SH,20191231,省外,D,85595567.83,73074521.16,12521046.67,CNY
603896.SH,20191231,其他(行业),I,2678260.55,1443367.68,1234892.87,CNY
603896.SH,20191231,其他业务,P,7145977.37,-3253409.3,10399386.67,CNY
603896.SH,20191231,其他业务(地区),D,7145977.37,-3253409.29,10399386.66,CNY
603896.SH,20191231,铁皮枫斗灵芝浸膏,P,25647000.0,,,CNY
603896.SH,20191231,铁皮枫斗颗粒,P,55407700.0,,,CNY
603896.SH,20191231,灵芝孢子粉(破壁),P,164804000.0,,,CNY
603896.SH,20191231,破壁灵芝孢子粉,P,129313500.0,,,CNY
603896.SH,20191231,破壁灵芝孢子粉颗粒,P,82780700.0,,,CNY
603896.SH,20190630,其他业务,P,3572594.71,-1526144.43,5098739.14,CNY
603896.SH,20190630,铁皮石斛,P,36644300.0,26908100.0,9736200.0,CNY
603896.SH,20190630,其他(行业),I,884600.0,406700.0,477900.0,CNY
603896.SH,20190630,其他业务,P,3572594.71,-1526144.43,5098739.14,CNY
603896.SH,20190630,其他业务(地区),D,3572594.71,-1526144.43,5098739.14,CNY
603896.SH,20190630,互联网销售,D,42842200.0,37510500.0,5331700.0,CNY
603896.SH,20190630,省外,D,37473100.0,31554200.0,5918900.0,CNY
603896.SH,20190630,省内,D,170587100.0,147896300.0,22690800.0,CNY
603896.SH,20190630,其他主营业务,P,37764200.0,28556800.0,9207400.0,CNY
603896.SH,20190630,铁皮石斛类,P,36644300.0,26908100.0,9736200.0,CNY
603896.SH,20190630,灵芝孢子粉类产品,P,176493900.0,161496100.0,14997800.0,CNY
603896.SH,20190630,制造业,I,250017800.0,216554300.0,33463500.0,CNY
603896.SH,20181231,制造业,I,503054306.7,440078001.31,62976305.39,CNY
603896.SH,20181231,其他(行业),I,3607110.11,2041716.2,1565393.91,CNY
603896.SH,20181231,互联网销售,D,97141454.19,87150996.36,9990457.83,CNY
