ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300485.SZ,20221231,其他业务(地区),D,0.0,-0.01,0.01,CNY
300485.SZ,20221231,免疫系统用药,P,358200302.12,274564329.64,83635972.48,CNY
300485.SZ,20221231,其他主营业务,P,5342592.83,1251188.8,4091404.03,CNY
300485.SZ,20221231,西北,D,17472981.8,12338864.27,5134117.53,CNY
300485.SZ,20221231,医药制造,I,729204259.76,561688121.47,167516138.29,CNY
300485.SZ,20221231,东北,D,189729581.11,144454428.5,45275152.61,CNY
300485.SZ,20221231,华东,D,185842678.66,142372579.49,43470099.17,CNY
300485.SZ,20221231,神经系统用药,P,76862005.38,51868280.5,24993724.88,CNY
300485.SZ,20221231,华中,D,156111304.9,117969449.94,38141854.96,CNY
300485.SZ,20221231,西南,D,53637104.03,42162345.53,11474758.5,CNY
300485.SZ,20221231,华南,D,43947144.68,32639396.29,11307748.39,CNY
300485.SZ,20221231,华北,D,87806057.41,71002246.27,16803811.14,CNY
300485.SZ,20220630,华中,D,82413594.98,,,CNY
300485.SZ,20220630,华南,D,22196698.38,,,CNY
300485.SZ,20220630,东北,D,95478457.9,,,CNY
300485.SZ,20220630,其他主营业务,P,4137006.84,2531291.18,1605715.66,CNY
300485.SZ,20220630,华东,D,90138152.7,,,CNY
300485.SZ,20220630,西北,D,8318919.47,,,CNY
300485.SZ,20220630,西南,D,31298827.62,,,CNY
300485.SZ,20220630,华北,D,53498258.02,,,CNY
300485.SZ,20220630,心脑血管用药,P,155632651.3,125523194.56,30109456.74,CNY
300485.SZ,20220630,神经系统用药,P,38114651.13,23469788.61,14644862.52,CNY
300485.SZ,20220630,免疫系统用药,P,185458599.8,143006521.87,42452077.93,CNY
300485.SZ,20211231,心脑血管用药,P,359956561.09,303770653.31,56185907.78,CNY
300485.SZ,20211231,东北,D,235779910.3,194501235.79,41278674.51,CNY
300485.SZ,20211231,免疫系统用药,P,579249131.34,483697576.87,95551554.47,CNY
300485.SZ,20211231,医药制造,I,1034635132.79,859790149.94,174844982.85,CNY
300485.SZ,20211231,华北,D,167858840.7,140595881.51,27262959.19,CNY
300485.SZ,20211231,华中,D,241459161.79,199423101.05,42036060.74,CNY
300485.SZ,20211231,西北,D,29860319.68,24513003.36,5347316.32,CNY
300485.SZ,20211231,神经系统用药,P,95429440.36,72321919.76,23107520.6,CNY
300485.SZ,20211231,其他主营业务,P,16169956.21,8890569.6,7279386.61,CNY
300485.SZ,20211231,华东,D,219875190.54,179867909.38,40007281.16,CNY
300485.SZ,20211231,西南,D,80298093.55,66076996.64,14221096.91,CNY
300485.SZ,20211231,华南,D,75673572.44,63702591.81,11970980.63,CNY
300485.SZ,20210630,医疗设备销售,P,347241072.12,4984867.69,342256204.43,CNY
300485.SZ,20210630,其他主营业务,P,13227097.52,,,CNY
300485.SZ,20210630,华东,D,127552870.17,,,CNY
300485.SZ,20210630,东北,D,117817775.66,,,CNY
300485.SZ,20210630,华中,D,118096794.83,,,CNY
300485.SZ,20210630,华北,D,206422559.86,,,CNY
300485.SZ,20210630,西南,D,60669030.49,,,CNY
300485.SZ,20210630,华南,D,37604980.01,,,CNY
300485.SZ,20210630,海外,D,187017612.32,,,CNY
300485.SZ,20210630,神经系统用药,P,48043722.04,,,CNY
300485.SZ,20210630,其他主营业务,P,12492321.79,,,CNY
300485.SZ,20210630,华东,D,107100804.45,,,CNY
300485.SZ,20210630,东北,D,107713230.5,,,CNY
300485.SZ,20210630,华南,D,33763741.07,,,CNY
300485.SZ,20210630,西北,D,14724811.11,,,CNY
300485.SZ,20210630,华中,D,112014336.44,,,CNY
300485.SZ,20210630,华北,D,87182685.64,,,CNY
300485.SZ,20210630,西南,D,59430977.39,,,CNY
300485.SZ,20210630,免疫系统用药,P,283950372.66,231292042.44,52658330.22,CNY
300485.SZ,20210630,心脑血管用药,P,177444170.11,145669779.33,31774390.78,CNY
300485.SZ,20210630,其他业务,P,,,16375913.42,CNY
300485.SZ,20201231,西南,D,119180617.18,101163179.03,18017438.15,CNY
300485.SZ,20201231,心脑血管用药,P,376829203.01,317298584.22,59530618.79,CNY
300485.SZ,20201231,华北,D,148701000.92,124119293.99,24581706.93,CNY
300485.SZ,20201231,医药制造,I,1093950051.04,916609585.01,177340466.03,CNY
300485.SZ,20201231,其他业务,P,275229.36,275229.36,,CNY
300485.SZ,20201231,其他主营业务,P,12756076.59,9026170.43,3729906.16,CNY
300485.SZ,20201231,免疫系统用药,P,575632581.19,491235844.05,84396737.14,CNY
300485.SZ,20201231,神经系统用药,P,128732190.25,99048986.31,29683203.94,CNY
300485.SZ,20201231,华东,D,233931712.54,195823069.11,38108643.43,CNY
300485.SZ,20201231,东北,D,237680322.4,200117634.18,37562688.22,CNY
300485.SZ,20201231,华中,D,210031067.7,171817585.81,38213481.89,CNY
300485.SZ,20201231,华南,D,116020560.17,100065867.7,15954692.47,CNY
300485.SZ,20201231,西北,D,28679999.49,23778184.55,4901814.94,CNY
300485.SZ,20200630,其他主营业务,P,5320922.97,3402923.59,1917999.38,CNY
300485.SZ,20200630,心脑血管用药,P,169819155.47,143172511.19,26646644.28,CNY
300485.SZ,20200630,免疫系统用药,P,245581549.49,208392108.41,37189441.08,CNY
300485.SZ,20200630,神经系统用药,P,63799002.97,48666504.57,15132498.4,CNY
300485.SZ,20200630,华东,D,114220148.48,,,CNY
300485.SZ,20200630,东北,D,90208095.24,,,CNY
300485.SZ,20200630,华中,D,94801252.66,,,CNY
300485.SZ,20200630,华北,D,66520631.03,,,CNY
300485.SZ,20200630,西南,D,53167085.31,,,CNY
300485.SZ,20200630,华南,D,52304328.24,,,CNY
300485.SZ,20200630,西北,D,13299089.94,,,CNY
300485.SZ,20191231,华中,D,260759061.18,218342443.9,42416617.28,CNY
300485.SZ,20191231,华东,D,258337686.83,218954547.98,39383138.85,CNY
300485.SZ,20191231,医药制造,I,1190902506.19,1014108165.55,176794340.64,CNY
300485.SZ,20191231,免疫系统用药,P,590525295.57,514541362.28,75983933.29,CNY
300485.SZ,20191231,心脑血管用药,P,382134755.56,323097090.15,59037665.41,CNY
300485.SZ,20191231,西南,D,110797217.18,94559868.98,16237348.2,CNY
300485.SZ,20191231,华南,D,123084567.69,107960322.1,15124245.59,CNY
