ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002022.SZ,20170630,医疗仪器,P,366934335.54,45981031.12,320953304.42,CNY
002022.SZ,20170630,体外临床诊断试剂,P,376978558.47,251698104.64,125280453.83,CNY
002022.SZ,20161231,医疗仪器,P,705982821.71,133593839.15,572388982.56,CNY
002022.SZ,20161231,中国大陆,D,1270014522.36,539339620.54,730674901.82,CNY
002022.SZ,20161231,自产产品,P,690689267.23,448913482.25,241775784.98,CNY
002022.SZ,20161231,体外临床诊断试剂,P,690689267.23,448913482.25,241775784.98,CNY
002022.SZ,20161231,国外,D,126657566.58,43167700.86,83489865.72,CNY
002022.SZ,20161231,生物制品业,I,1396672088.94,582507321.4,814164767.54,CNY
002022.SZ,20161231,代理产品,P,705982821.71,133593839.15,572388982.56,CNY
002022.SZ,20160630,中国大陆,D,620530062.03,258816327.38,361713734.65,CNY
002022.SZ,20160630,国外,D,67489159.65,28065014.7,39424144.95,CNY
