ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301175.SZ,20250630,PPP项目建造期收入,P,133420217.56,5037424.31,128382793.25,CNY
301175.SZ,20250630,其他-其他业务,P,4642026.93,2034062.89,2607964.04,CNY
301175.SZ,20250630,华南,D,63319119.28,20585356.68,42733762.6,CNY
301175.SZ,20250630,生活垃圾处理,P,690796189.99,363177767.05,327618422.94,CNY
301175.SZ,20250630,西南,D,298430966.66,98608678.49,199822288.17,CNY
301175.SZ,20250630,华东,D,291315158.14,157275525.81,134039632.33,CNY
301175.SZ,20250630,华中,D,3718451.83,,3718451.83,CNY
301175.SZ,20250630,西南,D,298430966.66,98608678.49,199822288.17,CNY
301175.SZ,20250630,东北,D,56186357.26,33151457.27,23034899.99,CNY
301175.SZ,20250630,华北,D,135229526.06,63250843.58,71978682.48,CNY
301175.SZ,20250630,西南,D,298430966.66,98608678.49,199822288.17,CNY
301175.SZ,20250630,危废处理业务,P,6001791.91,2359912.11,3641879.8,CNY
301175.SZ,20250630,华中,D,3718451.83,,3718451.83,CNY
301175.SZ,20250630,西北,D,,,0.57,CNY
301175.SZ,20250630,危废处理业务,P,6001791.91,2359912.11,3641879.8,CNY
301175.SZ,20250630,西南,D,298430966.66,98608678.49,199822288.17,CNY
301175.SZ,20250630,西南,D,298430966.66,98608678.49,199822288.17,CNY
301175.SZ,20250630,危废处理业务,P,6001791.91,2359912.11,3641879.8,CNY
301175.SZ,20250630,华东,D,291315158.14,157275525.81,134039632.33,CNY
301175.SZ,20250630,东北,D,56186357.26,33151457.27,23034899.99,CNY
301175.SZ,20250630,西北,D,,,0.57,CNY
301175.SZ,20250630,PPP项目建造期收入,P,133420217.56,5037424.31,128382793.25,CNY
301175.SZ,20250630,环保设备销售及技术服务,P,13339352.84,262694.9,13076657.94,CNY
301175.SZ,20250630,其他-其他业务,P,4642026.93,2034062.89,2607964.04,CNY
301175.SZ,20250630,环保设备销售及技术服务,P,13339352.84,262694.9,13076657.94,CNY
301175.SZ,20250630,PPP项目建造期收入,P,133420217.56,5037424.31,128382793.25,CNY
301175.SZ,20250630,其他-其他业务,P,4642026.93,2034062.89,2607964.04,CNY
301175.SZ,20250630,华南,D,63319119.28,20585356.68,42733762.6,CNY
301175.SZ,20250630,PPP项目建造期收入,P,133420217.56,5037424.31,128382793.25,CNY
301175.SZ,20250630,生活垃圾处理,P,690796189.99,363177767.05,327618422.94,CNY
301175.SZ,20241231,东北,D,76618093.41,11643520.86,64974572.55,CNY
301175.SZ,20241231,国外,D,1946902.65,977411.43,969491.22,CNY
301175.SZ,20241231,西南,D,562581065.87,179244702.21,383336363.66,CNY
301175.SZ,20241231,华北,D,291403732.58,109395049.97,182008682.61,CNY
301175.SZ,20241231,华中,D,53203579.12,3707892.15,49495686.97,CNY
301175.SZ,20241231,其他-其他业务,P,11583198.13,6323556.09,5259642.04,CNY
301175.SZ,20241231,环保设备销售及技术服务,P,107987359.9,7791814.58,100195545.32,CNY
301175.SZ,20241231,华东,D,571307640.7,322466383.9,248841256.8,CNY
301175.SZ,20241231,PPP项目建造期收入,P,250192633.53,6566158.02,243626475.51,CNY
301175.SZ,20241231,危废处理业务,P,11908012.47,4633088.61,7274923.86,CNY
301175.SZ,20241231,生活垃圾处理,P,1281128172.02,641159148.56,639969023.46,CNY
301175.SZ,20241231,西北,D,424778.75,203720.85,221057.9,CNY
301175.SZ,20241231,华南,D,105313582.97,38835084.49,66478498.48,CNY
301175.SZ,20240630,华中,D,50538262.07,4640654.56,45897607.51,CNY
301175.SZ,20240630,西南,D,251411353.42,92967653.48,158443699.94,CNY
301175.SZ,20240630,危废处理业务,P,6054319.19,2564695.03,3489624.16,CNY
301175.SZ,20240630,其他业务,P,23163525.31,15195573.94,7967951.37,CNY
301175.SZ,20240630,PPP项目建造期收入,P,92848368.8,2050693.34,90797675.46,CNY
301175.SZ,20240630,东北,D,36549417.12,4611609.15,31937807.97,CNY
301175.SZ,20240630,生活垃圾处理,P,584337260.86,291346358.5,292990902.36,CNY
301175.SZ,20240630,环保设备销售及技术服务,P,105438274.24,8416599.9,97021674.34,CNY
301175.SZ,20240630,华东,D,258783874.35,147581806.64,111202067.71,CNY
301175.SZ,20240630,国外,D,1876106.19,926654.87,949451.32,CNY
301175.SZ,20240630,华南,D,51095928.92,18390198.42,32705730.5,CNY
301175.SZ,20240630,华北,D,161586806.33,50455343.59,111131462.74,CNY
301175.SZ,20231231,华东,D,746903571.96,318627567.39,428276004.57,CNY
301175.SZ,20231231,国外,D,10236072.86,2464583.4,7771489.46,CNY
301175.SZ,20231231,PPP项目建造期收入,P,306303093.95,12501909.88,293801184.07,CNY
301175.SZ,20231231,华南,D,101488217.77,29828934.41,71659283.36,CNY
301175.SZ,20231231,环保设备销售及技术服务,P,46691753.48,10739320.4,35952433.08,CNY
301175.SZ,20231231,危废处理业务,P,13880382.35,5797473.28,8082909.07,CNY
301175.SZ,20231231,东北,D,70432449.23,8809242.8,61623206.43,CNY
301175.SZ,20231231,华中,D,4585307.7,,4585307.7,CNY
301175.SZ,20231231,其他收入-产品,P,31625877.37,29902413.18,1723464.19,CNY
301175.SZ,20231231,华北,D,88442545.39,30135970.72,58306574.67,CNY
301175.SZ,20231231,其他业务,P,31625877.37,29902413.18,1723464.19,CNY
301175.SZ,20231231,其他业务收入,P,31625877.37,29902413.18,1723464.19,CNY
301175.SZ,20231231,生活垃圾处理,P,1005504245.14,500257360.85,505246884.29,CNY
301175.SZ,20231231,西南,D,381917187.38,169332178.87,212585008.51,CNY
301175.SZ,20230630,危废处理业务,P,6146535.13,,,CNY
301175.SZ,20230630,其他业务,P,15537572.68,,,CNY
301175.SZ,20230630,生活垃圾焚烧发电业务,P,507384084.53,256229871.6,251154212.93,CNY
301175.SZ,20230630,PPP项目建造期收入,P,180595271.21,3327190.08,177268081.13,CNY
301175.SZ,20230630,环保设备销售及技术服务,P,27852849.7,,,CNY
301175.SZ,20230630,华北,D,38426265.87,,,CNY
301175.SZ,20230630,华东,D,420599683.59,,,CNY
301175.SZ,20230630,东北,D,28749036.68,,,CNY
301175.SZ,20230630,西南,D,204227922.02,,,CNY
301175.SZ,20230630,华南,D,45513405.09,,,CNY
301175.SZ,20221231,PPP项目建造期收入,P,673253447.4,22288844.88,650964602.52,CNY
301175.SZ,20221231,危废处理业务,P,14102727.51,3928771.32,10173956.19,CNY
301175.SZ,20221231,渗滤液处理收入,P,948472.59,-1025207.78,1973680.37,CNY
301175.SZ,20221231,环保设备销售及技术服务,P,57970156.61,6734146.1,51236010.51,CNY
301175.SZ,20221231,生活垃圾焚烧发电业务,P,791953001.84,406025212.43,385927789.41,CNY
