ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002465.SZ,20250630,直销,455006000,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,无线通信,P,689536694.89,264183357.53,425353337.36,CNY
002465.SZ,20250630,数智产品,P,1081994388.65,131863959.6,950130429.05,CNY
002465.SZ,20250630,数智产品,P,1081994388.65,131863959.6,950130429.05,CNY
002465.SZ,20250630,北斗导航业务,P,280265439.29,156040086.58,124225352.71,CNY
002465.SZ,20250630,服务业收入,I,1238977888.28,210615649.32,1028362238.96,CNY
002465.SZ,20250630,中国大陆,D,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,中国大陆,D,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,中国大陆,D,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,北斗导航业务,P,280265439.29,156040086.58,124225352.71,CNY
002465.SZ,20250630,其他业务,P,37600067.62,35189167.94,2410899.68,CNY
002465.SZ,20250630,直销,455006000,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,数智产品,P,1081994388.65,131863959.6,950130429.05,CNY
002465.SZ,20250630,无线通信,P,689536694.89,264183357.53,425353337.36,CNY
002465.SZ,20250630,无线通信,P,689536694.89,264183357.53,425353337.36,CNY
002465.SZ,20250630,工业收入,I,990476134.55,399435003.94,591041130.61,CNY
002465.SZ,20250630,无线通信,P,689536694.89,264183357.53,425353337.36,CNY
002465.SZ,20250630,泛航空,P,140057432.38,22774081.61,117283350.77,CNY
002465.SZ,20250630,数智产品,P,1081994388.65,131863959.6,950130429.05,CNY
002465.SZ,20250630,无线通信,P,689536694.89,264183357.53,425353337.36,CNY
002465.SZ,20250630,直销,455006000,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,泛航空,P,140057432.38,22774081.61,117283350.77,CNY
002465.SZ,20250630,其他业务,P,37600067.62,35189167.94,2410899.68,CNY
002465.SZ,20250630,直销,455006000,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,无线通信,P,689536694.89,264183357.53,425353337.36,CNY
002465.SZ,20250630,工业收入,I,990476134.55,399435003.94,591041130.61,CNY
002465.SZ,20250630,中国大陆,D,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,数智产品,P,1081994388.65,131863959.6,950130429.05,CNY
002465.SZ,20250630,无线通信,P,689536694.89,264183357.53,425353337.36,CNY
002465.SZ,20250630,直销,455006000,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,北斗导航业务,P,280265439.29,156040086.58,124225352.71,CNY
002465.SZ,20250630,工业收入,I,990476134.55,399435003.94,591041130.61,CNY
002465.SZ,20250630,服务业收入,I,1238977888.28,210615649.32,1028362238.96,CNY
002465.SZ,20250630,其他业务,P,37600067.62,35189167.94,2410899.68,CNY
002465.SZ,20250630,泛航空,P,140057432.38,22774081.61,117283350.77,CNY
002465.SZ,20250630,直销,455006000,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,中国大陆,D,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,泛航空,P,140057432.38,22774081.61,117283350.77,CNY
002465.SZ,20250630,服务业收入,I,1238977888.28,210615649.32,1028362238.96,CNY
002465.SZ,20250630,泛航空,P,140057432.38,22774081.61,117283350.77,CNY
002465.SZ,20250630,无线通信,P,689536694.89,264183357.53,425353337.36,CNY
002465.SZ,20250630,数智产品,P,1081994388.65,131863959.6,950130429.05,CNY
002465.SZ,20250630,服务业收入,I,1238977888.28,210615649.32,1028362238.96,CNY
002465.SZ,20250630,服务业收入,I,1238977888.28,210615649.32,1028362238.96,CNY
002465.SZ,20250630,泛航空,P,140057432.38,22774081.61,117283350.77,CNY
002465.SZ,20250630,工业收入,I,990476134.55,399435003.94,591041130.61,CNY
002465.SZ,20250630,北斗导航业务,P,280265439.29,156040086.58,124225352.71,CNY
002465.SZ,20250630,中国大陆,D,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,无线通信,P,689536694.89,264183357.53,425353337.36,CNY
002465.SZ,20250630,服务业收入,I,1238977888.28,210615649.32,1028362238.96,CNY
002465.SZ,20250630,中国大陆,D,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,直销,455006000,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,无线通信,P,689536694.89,264183357.53,425353337.36,CNY
002465.SZ,20250630,泛航空,P,140057432.38,22774081.61,117283350.77,CNY
002465.SZ,20250630,无线通信,P,689536694.89,264183357.53,425353337.36,CNY
002465.SZ,20250630,中国大陆,D,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,工业收入,I,990476134.55,399435003.94,591041130.61,CNY
002465.SZ,20250630,北斗导航业务,P,280265439.29,156040086.58,124225352.71,CNY
002465.SZ,20250630,其他业务,P,37600067.62,35189167.94,2410899.68,CNY
002465.SZ,20250630,其他业务,P,37600067.62,35189167.94,2410899.68,CNY
002465.SZ,20250630,中国大陆,D,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,服务业收入,I,1238977888.28,210615649.32,1028362238.96,CNY
002465.SZ,20250630,泛航空,P,140057432.38,22774081.61,117283350.77,CNY
002465.SZ,20250630,数智产品,P,1081994388.65,131863959.6,950130429.05,CNY
002465.SZ,20250630,北斗导航业务,P,280265439.29,156040086.58,124225352.71,CNY
002465.SZ,20250630,直销,455006000,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,泛航空,P,140057432.38,22774081.61,117283350.77,CNY
002465.SZ,20250630,其他业务,P,37600067.62,35189167.94,2410899.68,CNY
002465.SZ,20250630,工业收入,I,990476134.55,399435003.94,591041130.61,CNY
002465.SZ,20250630,数智产品,P,1081994388.65,131863959.6,950130429.05,CNY
002465.SZ,20250630,北斗导航业务,P,280265439.29,156040086.58,124225352.71,CNY
002465.SZ,20250630,直销,455006000,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,泛航空,P,140057432.38,22774081.61,117283350.77,CNY
002465.SZ,20250630,其他业务,P,37600067.62,35189167.94,2410899.68,CNY
002465.SZ,20250630,工业收入,I,990476134.55,399435003.94,591041130.61,CNY
002465.SZ,20250630,中国大陆,D,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,工业收入,I,990476134.55,399435003.94,591041130.61,CNY
002465.SZ,20250630,无线通信,P,689536694.89,264183357.53,425353337.36,CNY
002465.SZ,20250630,直销,455006000,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,数智产品,P,1081994388.65,131863959.6,950130429.05,CNY
002465.SZ,20250630,服务业收入,I,1238977888.28,210615649.32,1028362238.96,CNY
002465.SZ,20250630,直销,455006000,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,服务业收入,I,1238977888.28,210615649.32,1028362238.96,CNY
002465.SZ,20250630,其他业务,P,37600067.62,35189167.94,2410899.68,CNY
002465.SZ,20250630,中国大陆,D,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,数智产品,P,1081994388.65,131863959.6,950130429.05,CNY
002465.SZ,20250630,服务业收入,I,1238977888.28,210615649.32,1028362238.96,CNY
002465.SZ,20250630,泛航空,P,140057432.38,22774081.61,117283350.77,CNY
002465.SZ,20250630,北斗导航业务,P,280265439.29,156040086.58,124225352.71,CNY
002465.SZ,20250630,直销,455006000,2229454022.83,610050653.26,1619403369.57,CNY
002465.SZ,20250630,北斗导航业务,P,280265439.29,156040086.58,124225352.71,CNY
002465.SZ,20250630,工业收入,I,990476134.55,399435003.94,591041130.61,CNY
002465.SZ,20250630,其他业务,P,37600067.62,35189167.94,2410899.68,CNY
002465.SZ,20241231,工业收入,I,2167555798.47,888431847.83,1279123950.64,CNY
002465.SZ,20241231,数智产品,P,2368792573.17,307663881.64,2061128691.53,CNY
002465.SZ,20241231,国外,D,6280118.51,1967464.66,4312653.85,CNY
002465.SZ,20241231,中国大陆,D,4913398191.33,1414194197.94,3499203993.39,CNY
002465.SZ,20241231,无线通信,P,1582443306.37,612188861.59,970254444.78,CNY
002465.SZ,20241231,服务业收入,I,2752122511.37,527729814.77,2224392696.6,CNY
002465.SZ,20241231,北斗导航业务,P,452978937.13,248574421.91,204404515.22,CNY
002465.SZ,20241231,直销,455006000,4919678309.84,1416161662.6,3503516647.24,CNY
002465.SZ,20241231,其他业务,P,87780630.92,73854641.58,13925989.34,CNY
002465.SZ,20241231,泛航空,P,427682862.25,173879855.88,253803006.37,CNY
002465.SZ,20240630,服务业收入,I,1460866124.39,326626332.9,1134239791.49,CNY
002465.SZ,20240630,无线通信,P,731430063.82,295629962.13,435800101.69,CNY
002465.SZ,20240630,中国大陆,D,2591409298.16,832412610.08,1758996688.08,CNY
002465.SZ,20240630,数智产品,P,1245748736.67,189591115.35,1056157621.32,CNY
002465.SZ,20240630,北斗导航业务,P,413703510.34,251231511.91,162471998.43,CNY
002465.SZ,20240630,工业收入,I,1130543173.77,505786277.18,624756896.59,CNY
002465.SZ,20240630,泛航空,P,157430435.08,56016149.42,101414285.66,CNY
002465.SZ,20240630,其他业务,P,43096552.25,39943871.27,3152680.98,CNY
002465.SZ,20231231,泛航空,P,418647272.56,131430298.67,287216973.89,CNY
002465.SZ,20231231,工业收入,I,3845797823.15,1540612796.4,2305185026.75,CNY
002465.SZ,20231231,北斗导航业务,P,937168865.52,430778302.25,506390563.27,CNY
002465.SZ,20231231,服务业收入,I,2603243814.0,561082900.3,2042160913.7,CNY
002465.SZ,20231231,数智产品,P,2340079491.32,362605863.75,1977473627.57,CNY
002465.SZ,20231231,无线通信,P,2667442975.89,1097978459.42,1569464516.47,CNY
002465.SZ,20231231,其他业务收入,P,85703031.86,78902772.61,6800259.25,CNY
002465.SZ,20231231,中国大陆,D,6449041637.15,2101695696.7,4347345940.45,CNY
002465.SZ,20231231,其他业务,P,85703031.86,78902772.61,6800259.25,CNY
002465.SZ,20231231,其他收入-产品,P,85703031.86,78902772.61,6800259.25,CNY
002465.SZ,20230630,中国大陆,D,2877002030.72,977317553.41,1899684477.31,CNY
002465.SZ,20230630,数智产品,P,1265663653.79,227053478.25,1038610175.54,CNY
002465.SZ,20230630,服务业收入,I,1338671327.38,282542928.41,1056128398.97,CNY
002465.SZ,20230630,泛航空,P,135057620.65,58379381.74,76678238.91,CNY
002465.SZ,20230630,工业收入,I,1538330703.34,694774625.0,843556078.34,CNY
