ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688326.SH,20241231,华中,D,378598141.01,59541261.87,319056879.14,CNY
688326.SH,20241231,直销,455006000,5530594466.3,1193448090.29,4337146376.01,CNY
688326.SH,20241231,华东,D,1955870352.44,408440374.67,1547429977.77,CNY
688326.SH,20240630,其他业务,P,1474544.12,-2068462.33,3543006.45,CNY
688326.SH,20240630,华南,D,53110093.34,18907519.02,34202574.32,CNY
688326.SH,20240630,电子产品,P,1680800358.83,323173661.59,1357626697.24,CNY
688326.SH,20240630,华北,D,296062734.6,62483600.69,233579133.91,CNY
688326.SH,20240630,西南,D,214818127.32,93178412.54,121639714.78,CNY
688326.SH,20240630,华中,D,131368398.83,27405165.55,103963233.28,CNY
688326.SH,20240630,高级别智能驾驶整体解决方案业务,P,827830.18,346081.94,481748.24,CNY
688326.SH,20240630,其他主营业务,P,3260733.53,1525700.4,1735033.13,CNY
688326.SH,20240630,华东,D,753801868.68,142456515.37,611345353.31,CNY
688326.SH,20240630,东北,D,236376062.4,50903522.32,185472540.08,CNY
688326.SH,20240630,西北,D,152141895.31,13407136.35,138734758.96,CNY
688326.SH,20240630,研发服务及解决方案业务,P,340637791.71,134389297.9,206248493.81,CNY
688326.SH,20240630,港澳台地区及海外地区,D,187847533.77,50692869.99,137154663.78,CNY
688326.SH,20240630,其他业务(地区),D,1474544.12,-2068462.33,3543006.45,CNY
688326.SH,20231231,高级别智能驾驶整体解决方案业务,P,12145840.71,1214221.26,10931619.45,CNY
688326.SH,20231231,其他业务,P,14231682.96,4023503.74,10208179.22,CNY
688326.SH,20231231,其他业务(地区),D,14231682.96,4023503.74,10208179.22,CNY
688326.SH,20231231,西南,D,553638403.08,216652993.01,336985410.07,CNY
688326.SH,20231231,研发服务及解决方案业务,P,1232688834.53,514410506.09,718278328.44,CNY
688326.SH,20231231,计算机、通信和其他电子设备制造业,I,4663348472.44,1193282463.65,3470066008.79,CNY
688326.SH,20231231,华北,D,347885551.79,100743145.54,247142406.25,CNY
688326.SH,20231231,港澳台地区及海外地区,D,417324033.62,144306454.48,273017579.14,CNY
688326.SH,20231231,东北,D,675605442.39,148508788.88,527096653.51,CNY
688326.SH,20231231,华东,D,1856056140.37,448822285.92,1407233854.45,CNY
688326.SH,20231231,电子产品,P,3418513797.2,677657736.3,2740856060.9,CNY
688326.SH,20231231,华南,D,168265142.21,48750907.49,119514234.72,CNY
688326.SH,20231231,华中,D,347444065.52,57354114.83,290089950.69,CNY
688326.SH,20231231,西北,D,297129693.46,28143773.5,268985919.96,CNY
688326.SH,20230630,电子产品,P,1265051145.18,,,CNY
688326.SH,20230630,研发服务及解决方案业务,P,421129863.54,,,CNY
688326.SH,20230630,其他业务,P,11066673.24,,,CNY
688326.SH,20221231,电子产品,P,3078060544.85,759897725.41,2318162819.44,CNY
688326.SH,20221231,计算机、通信和其他电子设备制造业,I,4014673051.91,1163361800.62,2851311251.29,CNY
688326.SH,20221231,华东,D,1299853128.12,344190032.2,955663095.92,CNY
688326.SH,20221231,华中,D,225855943.59,63403225.32,162452718.27,CNY
688326.SH,20221231,港澳台地区及海外地区,D,326963455.59,112626025.65,214337429.94,CNY
688326.SH,20221231,东北,D,783115857.07,188376375.75,594739481.32,CNY
688326.SH,20221231,华北,D,383737286.5,135023057.48,248714229.02,CNY
688326.SH,20221231,华南,D,463788642.05,126984609.25,336804032.8,CNY
688326.SH,20221231,研发服务及解决方案业务,P,933255956.11,400730789.36,532525166.75,CNY
688326.SH,20221231,西北,D,111160490.93,9320012.78,101840478.15,CNY
688326.SH,20221231,西南,D,420198248.06,183438462.19,236759785.87,CNY
688326.SH,20221231,高级别智能驾驶整体解决方案业务,P,3356550.95,2733285.85,623265.1,CNY
688326.SH,20221231,其他业务,P,7300545.02,2419624.26,4880920.76,CNY
688326.SH,20221231,其他业务(地区),D,7300545.02,2419624.26,4880920.76,CNY
688326.SH,20220630,电子产品,P,1294546126.44,,,CNY
688326.SH,20220630,研发服务及解决方案业务,P,372290309.98,,,CNY
688326.SH,20220630,高级别智能驾驶整体解决方案业务,P,519050.94,,,CNY
688326.SH,20220630,其他业务,P,3070516.56,,,CNY
688326.SH,20211231,电子产品业务,P,2498100065.13,688346676.37,1809753388.76,CNY
688326.SH,20211231,研发服务及解决方案业务,P,707053949.95,297045734.9,410008215.05,CNY
688326.SH,20211231,东北,D,853214148.57,202678457.91,650535690.66,CNY
688326.SH,20211231,华南,D,251536441.82,70133086.67,181403355.15,CNY
688326.SH,20211231,华北,D,247140520.49,85249577.03,161890943.46,CNY
688326.SH,20211231,西南,D,189561872.45,82690665.91,106871206.54,CNY
688326.SH,20211231,西北,D,110491891.64,35034649.69,75457241.95,CNY
688326.SH,20211231,港澳台地区及海外地区,D,206267895.04,49976319.62,156291575.42,CNY
688326.SH,20211231,华东,D,1266014354.48,423688860.74,842325493.74,CNY
688326.SH,20211231,华中,D,120227838.31,44863065.39,75364772.92,CNY
688326.SH,20211231,电子产品,P,2498100065.13,688346676.37,1809753388.76,CNY
688326.SH,20211231,高级别智能驾驶整体解决方案业务,P,39300947.72,8922271.69,30378676.03,CNY
688326.SH,20211231,其他业务,P,17909043.53,12969060.24,4939983.29,CNY
688326.SH,20211231,其他业务(地区),D,17909043.53,12969060.24,4939983.29,CNY
688326.SH,20210930,电子产品业务,P,1772738677.63,484232312.7,1288506364.93,CNY
688326.SH,20210930,研发服务及解决方案业务,P,293515733.1,132233036.8,161282696.3,CNY
688326.SH,20210930,东北,D,596074870.67,148971633.11,447103237.56,CNY
688326.SH,20210930,华南,D,166136941.03,37978750.36,128158190.67,CNY
688326.SH,20210930,华北,D,119343352.05,41307561.29,78035790.76,CNY
688326.SH,20210930,西南,D,116241129.3,51606848.51,64634280.79,CNY
688326.SH,20210930,华中,D,79535219.74,27638527.06,51896692.68,CNY
688326.SH,20210930,港澳台地区及海外地区,D,161944239.69,43151340.19,118792899.5,CNY
688326.SH,20210930,华东,D,781636148.39,250790947.7,530845200.69,CNY
688326.SH,20210930,电子产品,P,1772738677.63,484232312.7,1288506364.93,CNY
688326.SH,20210930,西北,D,54220509.86,21254719.59,32965790.27,CNY
688326.SH,20210930,高级别智能驾驶整体解决方案业务,P,8878000.0,6234978.31,2643021.69,CNY
688326.SH,20210930,其他业务,P,16620018.98,10982779.42,5637239.56,CNY
688326.SH,20210930,其他业务(地区),D,16620018.98,10982779.42,5637239.56,CNY
688326.SH,20210630,车身和舒适域电子产品,P,528499900.0,150493300.0,378006600.0,CNY
688326.SH,20210630,智能驾驶电子产品,P,346885600.0,90004400.0,256881200.0,CNY
688326.SH,20210630,智能网联电子产品,P,218181300.0,46919200.0,171262100.0,CNY
688326.SH,20210630,新能源和动力系统电子产品,P,29140700.0,7503100.0,21637600.0,CNY
688326.SH,20210630,汽车电子产品开发服务,P,89049100.0,56706100.0,32343000.0,CNY
688326.SH,20210630,研发服务及解决方案业务,P,128163815.64,60245192.34,67918623.3,CNY
688326.SH,20210630,华东,D,530053929.72,184409732.4,345644197.32,CNY
688326.SH,20210630,东北,D,412919831.15,103388693.45,309531137.7,CNY
688326.SH,20210630,华北,D,60674174.03,19676380.36,40997793.67,CNY
688326.SH,20210630,华中,D,60956110.49,21667047.2,39289063.29,CNY
688326.SH,20210630,华南,D,114947080.4,32855695.78,82091384.62,CNY
688326.SH,20210630,西南,D,48543989.29,17289485.51,31254503.78,CNY
688326.SH,20210630,西北,D,31163280.89,12661675.55,18501605.34,CNY
688326.SH,20210630,港澳台地区及海外地区,D,111028044.27,30223287.45,80804756.82,CNY
688326.SH,20210630,底盘控制电子产品,P,16626800.0,3573200.0,13053600.0,CNY
688326.SH,20210630,高端装备电子产品,P,13739200.0,6727600.0,7011600.0,CNY
688326.SH,20210630,其他业务,P,7498649.53,4186429.33,3312220.2,CNY
688326.SH,20210630,其他业务(地区),D,7498649.53,4186429.33,3312220.2,CNY
688326.SH,20201231,华中,D,165590142.04,60346873.4,105243268.64,CNY
688326.SH,20201231,华南,D,119194060.56,28317420.57,90876639.99,CNY
688326.SH,20201231,西南,D,105758318.58,38527830.05,67230488.53,CNY
688326.SH,20201231,车身和舒适域电子产品,P,847742100.0,242776200.0,604965900.0,CNY
688326.SH,20201231,智能驾驶电子产品,P,403041200.0,103366300.0,299674900.0,CNY
688326.SH,20201231,智能网联电子产品,P,352046900.0,55728500.0,296318400.0,CNY
688326.SH,20201231,底盘控制电子产品,P,41387600.0,8575200.0,32812400.0,CNY
688326.SH,20201231,新能源和动力系统电子产品,P,38991000.0,11145800.0,27845200.0,CNY
688326.SH,20201231,高端装备电子产品,P,36068000.0,17437000.0,18631000.0,CNY
688326.SH,20201231,汽车电子产品开发服务,P,80873000.0,40159800.0,40713200.0,CNY
688326.SH,20201231,高级别智能驾驶整体解决方案业务,P,38845191.75,15915830.46,22929361.29,CNY
688326.SH,20201231,华东,D,950990115.93,321970650.35,629019465.58,CNY
688326.SH,20201231,东北,D,670444990.88,181221190.95,489223799.93,CNY
688326.SH,20201231,华北,D,165590142.04,60346873.4,105243268.64,CNY
688326.SH,20201231,华中,D,105758318.58,38527830.05,67230488.53,CNY
688326.SH,20201231,港澳台地区及海外地区,D,186613364.4,62330009.93,124283354.47,CNY
688326.SH,20201231,华南,D,247298239.05,106414762.4,140883476.65,CNY
688326.SH,20201231,研发服务及解决方案业务,P,633850948.51,315689776.82,318161171.69,CNY
688326.SH,20201231,西北,D,26956554.67,11665671.04,15290883.63,CNY
688326.SH,20201231,西南,D,119194060.56,28317420.57,90876639.99,CNY
688326.SH,20201231,其他业务,P,5906281.21,1089367.49,4816913.72,CNY
