ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688276.SH,20221231,其他业务(地区),D,46525.21,33106.31,13418.9,CNY
688276.SH,20211231,海外,D,18209500.0,11260100.0,6949400.0,CNY
688276.SH,20211231,其他业务,P,7153355.32,4983046.67,2170308.65,CNY
688276.SH,20211231,其他业务,P,746309.45,475264.74,271044.71,CNY
688276.SH,20211231,东北,D,50864600.0,45169100.0,5695500.0,CNY
688276.SH,20211231,其他业务(地区),D,746255.32,475246.67,271008.65,CNY
688276.SH,20211231,华东,D,385223300.0,342450300.0,42773000.0,CNY
688276.SH,20211231,华中,D,151674000.0,134569200.0,17104800.0,CNY
688276.SH,20211231,华北,D,117634100.0,104210400.0,13423700.0,CNY
688276.SH,20211231,华南,D,207841600.0,185499500.0,22342100.0,CNY
688276.SH,20211231,水痘疫苗,P,1020327000.0,904410500.0,115916500.0,CNY
688276.SH,20211231,鼻喷流感疫苗,P,174546200.0,151883000.0,22663200.0,CNY
688276.SH,20211231,港澳台地区,D,5000000.0,3260900.0,1739100.0,CNY
688276.SH,20211231,生物医药,I,1201280200.0,1060801200.0,140479000.0,CNY
688276.SH,20211231,西北,D,120972700.0,106482900.0,14489800.0,CNY
688276.SH,20211231,西南,D,143860500.0,127898900.0,15961600.0,CNY
688276.SH,20210331,产品销售,P,246985573.55,218146199.31,28839374.24,CNY
688276.SH,20210331,其他业务,P,266860.47,168781.07,98079.4,CNY
688276.SH,20201231,鼻喷流感疫苗,P,332609700.0,296011500.0,36598200.0,CNY
688276.SH,20201231,华东,D,514793000.0,,,CNY
688276.SH,20201231,华南,D,212400600.0,,,CNY
688276.SH,20201231,华中,D,259169000.0,,,CNY
688276.SH,20201231,西南,D,182556200.0,,,CNY
688276.SH,20201231,华北,D,103122200.0,,,CNY
688276.SH,20201231,西北,D,89813300.0,,,CNY
688276.SH,20201231,东北,D,69704400.0,,,CNY
688276.SH,20201231,水痘疫苗,P,1107386200.0,1019131400.0,88254800.0,CNY
688276.SH,20201231,海外,D,8437200.0,,,CNY
688276.SH,20201231,其他业务,P,1362265.05,619573.59,742691.46,CNY
688276.SH,20201231,其他业务(地区),D,1362198.61,,,CNY
688276.SH,20200630,东北,D,25545700.0,,,CNY
688276.SH,20200630,华东,D,225505600.0,,,CNY
688276.SH,20200630,华中,D,109294000.0,,,CNY
688276.SH,20200630,华北,D,26466100.0,,,CNY
688276.SH,20200630,华南,D,93444000.0,,,CNY
688276.SH,20200630,水痘疫苗,P,599405400.0,551611300.0,47794100.0,CNY
688276.SH,20200630,西北,D,29017600.0,,,CNY
688276.SH,20200630,西南,D,87153300.0,,,CNY
688276.SH,20200630,海外,D,2979200.0,,,CNY
688276.SH,20200630,其他业务,P,681239.58,299093.78,382145.8,CNY
688276.SH,20200630,其他业务(地区),D,681188.79,,,CNY
688276.SH,20200331,产品销售,P,198856125.27,175075304.94,23780820.33,CNY
688276.SH,20200331,其他业务,P,341310.05,148960.48,192349.57,CNY
688276.SH,20191231,东北,D,36168400.0,,,CNY
688276.SH,20191231,华东,D,332812300.0,,,CNY
688276.SH,20191231,华中,D,164410900.0,,,CNY
688276.SH,20191231,华北,D,89020700.0,,,CNY
688276.SH,20191231,华南,D,189596600.0,,,CNY
688276.SH,20191231,水痘疫苗,P,946949300.0,862575200.0,84374100.0,CNY
688276.SH,20191231,狂犬疫苗,P,27419700.0,18230000.0,9189700.0,CNY
688276.SH,20191231,西北,D,51178600.0,,,CNY
688276.SH,20191231,西南,D,105135900.0,,,CNY
688276.SH,20191231,其他主营业务,P,25600.0,15800.0,9800.0,CNY
688276.SH,20191231,海外,D,6071000.0,,,CNY
688276.SH,20191231,其他业务,P,1273314.28,957209.69,316104.59,CNY
688276.SH,20191231,其他业务(地区),D,1273402.11,,,CNY
688276.SH,20181231,东北,D,45514300.0,,,CNY
688276.SH,20181231,华东,D,321416700.0,,,CNY
688276.SH,20181231,华中,D,176323500.0,,,CNY
688276.SH,20181231,华北,D,98472800.0,,,CNY
688276.SH,20181231,华南,D,183471200.0,,,CNY
688276.SH,20181231,水痘疫苗,P,865663900.0,797230500.0,68433400.0,CNY
688276.SH,20181231,海外,D,15447800.0,,,CNY
688276.SH,20181231,狂犬疫苗,P,151925700.0,107745300.0,44180400.0,CNY
688276.SH,20181231,西北,D,56828300.0,,,CNY
688276.SH,20181231,西南,D,121441100.0,,,CNY
688276.SH,20181231,其他主营业务,P,1326100.0,1306900.0,19200.0,CNY
688276.SH,20171231,东北,D,33076000.0,,,CNY
688276.SH,20171231,华东,D,262403000.0,,,CNY
688276.SH,20171231,华中,D,111325900.0,,,CNY
688276.SH,20171231,华北,D,79047800.0,,,CNY
688276.SH,20171231,华南,D,90778100.0,,,CNY
688276.SH,20171231,水痘疫苗,P,637101700.0,579234500.0,57867200.0,CNY
688276.SH,20171231,海外,D,16442400.0,,,CNY
688276.SH,20171231,狂犬疫苗,P,51728800.0,34775900.0,16952900.0,CNY
688276.SH,20171231,西北,D,29368000.0,,,CNY
688276.SH,20171231,西南,D,68176200.0,,,CNY
688276.SH,20171231,其他主营业务,P,1786900.0,336800.0,1450100.0,CNY
