ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600826.SH,20210630,展馆运营业务,P,29099079.64,,,CNY
600826.SH,20210630,其他业务,P,84558623.42,,,CNY
600826.SH,20210630,会展组织业务,P,150218709.84,,,CNY
600826.SH,20210630,商品销售,P,28290359.97,,,CNY
600826.SH,20210630,会展配套服务,P,39019195.57,,,CNY
600826.SH,20210630,会展,I,231727368.41,,,CNY
600826.SH,20201231,其他业务,P,12255798.62,7091783.82,5164014.8,CNY
600826.SH,20201231,其他业务(地区),D,12255798.62,7091783.82,5164014.8,CNY
600826.SH,20201231,国外,D,2162858700.0,126540500.0,2036318200.0,CNY
600826.SH,20201231,会展,I,694667300.0,175578800.0,519088500.0,CNY
600826.SH,20201231,外贸(行业),I,2275230000.0,130956000.0,2144274000.0,CNY
600826.SH,20201231,会展组织业务,P,404490500.0,108315200.0,296175300.0,CNY
600826.SH,20201231,会展配套服务,P,148723700.0,29553800.0,119169900.0,CNY
600826.SH,20201231,展馆运营业务,P,132539300.0,37229400.0,95309900.0,CNY
600826.SH,20201231,贸易收入,P,2284143700.0,131436200.0,2152707500.0,CNY
600826.SH,20201231,中国大陆,D,807038500.0,179994100.0,627044400.0,CNY
600826.SH,20191231,其他业务,P,23523591.49,6911018.26,16612573.23,CNY
600826.SH,20191231,贸易收入,P,3587366100.0,175349200.0,3412016900.0,CNY
600826.SH,20191231,外贸(行业),I,3587366100.0,175349200.0,3412016900.0,CNY
600826.SH,20181231,贸易收入,P,3271831800.0,157249000.0,3114582800.0,CNY
600826.SH,20181231,其他业务,P,33997374.0,11045587.91,22951786.09,CNY
600826.SH,20181231,外贸(行业),I,3271831800.0,157249000.0,3114582800.0,CNY
600826.SH,20171231,外贸(行业),I,3311504500.0,183286000.0,3128218500.0,CNY
600826.SH,20171231,贸易收入,P,3311504500.0,183286000.0,3128218500.0,CNY
600826.SH,20171231,其他业务,P,23630442.75,10311398.62,13319044.13,CNY
600826.SH,20161231,土耳其,D,150960000.0,,,CNY
600826.SH,20161231,美国,D,570570000.0,,,CNY
600826.SH,20161231,香港,D,106720000.0,,,CNY
600826.SH,20161231,中国香港,D,106720000.0,,,CNY
600826.SH,20161231,日本,D,379800000.0,,,CNY
600826.SH,20161231,贸易收入,P,2572389466.12,137372582.22,2435016883.9,CNY
600826.SH,20161231,其他业务(地区),D,1239617955.57,,,CNY
600826.SH,20161231,外贸(行业),I,2572389466.12,137372582.22,2435016883.9,CNY
600826.SH,20161231,亚洲,D,530760000.0,,,CNY
600826.SH,20161231,北美洲,D,570570000.0,,,CNY
600826.SH,20161231,欧洲,D,143260000.0,,,CNY
600826.SH,20161231,港澳台,D,106720000.0,,,CNY
600826.SH,20161231,港澳台及海外,D,1351310000.0,,,CNY
600826.SH,20161231,德国,D,143260000.0,,,CNY
600826.SH,20161231,其他业务,P,18538489.45,9398958.24,9139531.21,CNY
600826.SH,20160630,外贸(行业),I,1124826800.0,67247800.0,1057579000.0,CNY
600826.SH,20160630,美国,D,238640000.0,,,CNY
600826.SH,20160630,贸易收入,P,1124826800.0,67247800.0,1057579000.0,CNY
600826.SH,20160630,北美洲,D,238640000.0,,,CNY
600826.SH,20160630,港澳台,D,51190000.0,,,CNY
600826.SH,20160630,德国,D,68270000.0,,,CNY
600826.SH,20160630,亚洲,D,294350000.0,,,CNY
600826.SH,20160630,土耳其,D,128340000.0,,,CNY
600826.SH,20160630,欧洲,D,68270000.0,,,CNY
600826.SH,20160630,中国香港,D,51190000.0,,,CNY
600826.SH,20160630,港澳台及海外,D,652450000.0,,,CNY
600826.SH,20160630,其他业务,P,9981383.89,4096609.1,5884774.79,CNY
600826.SH,20160630,香港,D,51190000.0,,,CNY
600826.SH,20160630,其他业务(地区),D,482358183.89,,,CNY
600826.SH,20160630,日本,D,166010000.0,,,CNY
600826.SH,20151231,贸易收入,P,2360541800.0,102507900.0,2258033900.0,CNY
600826.SH,20151231,美国,D,83460000.0,,,USD
600826.SH,20151231,德国,D,18790000.0,,,USD
600826.SH,20151231,日本,D,60710000.0,,,USD
