ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600267.SH,20231231,内分泌药,P,343450125.34,129219808.87,214230316.47,CNY
600267.SH,20231231,其他业务,P,215527011.03,32997343.2,182529667.83,CNY
600267.SH,20231231,中国大陆,D,9397246605.87,3939269056.6,5457977549.27,CNY
600267.SH,20231231,CMO/CDMO/CRO业务,P,25668179.0,10460315.22,15207863.78,CNY
600267.SH,20231231,其他业务(地区),D,215527011.03,32997343.2,182529667.83,CNY
600267.SH,20231231,CMO/CDMO/CRO业务(行业),I,25668179.0,10460315.22,15207863.78,CNY
600267.SH,20231231,抗肿瘤药,P,851242488.12,635400195.41,215842292.71,CNY
600267.SH,20230630,抗感染药,P,1014779376.79,691426118.54,323353258.25,CNY
600267.SH,20230630,内分泌药,P,133124704.28,59596232.07,73528472.21,CNY
600267.SH,20230630,CMO/CDMO/CRO业务,P,15081874.07,8914802.02,6167072.05,CNY
600267.SH,20230630,其他药品,P,285537065.6,188073111.81,97463953.79,CNY
600267.SH,20230630,抗寄生虫药,P,414740399.69,193128634.12,221611765.57,CNY
600267.SH,20230630,抗肿瘤药,P,481291932.81,365308385.89,115983546.92,CNY
600267.SH,20230630,心血管药,P,844638293.71,636197864.63,208440429.08,CNY
600267.SH,20230630,其他主营业务,P,2650660.98,390807.85,2259853.13,CNY
600267.SH,20230630,其他业务,P,128624822.75,16868809.98,111756012.77,CNY
600267.SH,20230630,非海正药品,P,2739633925.35,358695749.2,2380938176.15,CNY
600267.SH,20221231,医药生产,I,6721346621.64,4192759995.59,2528586626.05,CNY
600267.SH,20221231,抗寄生虫药,P,916314983.62,422292392.39,494022591.23,CNY
600267.SH,20221231,CMO/CDMO/CRO业务,P,64608862.41,35889054.86,28719807.55,CNY
600267.SH,20221231,其他主营业务,P,7994863.41,205802.25,7789061.16,CNY
600267.SH,20221231,中国大陆,D,10910122147.0,4703247692.45,6206874454.55,CNY
600267.SH,20221231,药品销售,I,4914597032.73,700094196.98,4214502835.75,CNY
600267.SH,20221231,非海正药品,P,4914597032.73,700094196.98,4214502835.75,CNY
600267.SH,20221231,CMO/CDMO/CRO业务(行业),I,64608862.41,35889054.86,28719807.55,CNY
600267.SH,20221231,抗肿瘤药,P,971569335.99,721149881.78,250419454.21,CNY
600267.SH,20221231,其他业务,P,328142701.47,109066975.18,219075726.29,CNY
600267.SH,20221231,其他(行业),I,7994863.41,205802.25,7789061.16,CNY
600267.SH,20221231,其他业务(地区),D,328142701.47,109066975.18,219075726.29,CNY
600267.SH,20221231,心血管药,P,1733568042.42,1153212625.67,580355416.75,CNY
600267.SH,20221231,抗感染药,P,2191687828.64,1408735030.33,782952798.31,CNY
600267.SH,20221231,内分泌药,P,350399068.82,123048020.69,227351048.13,CNY
600267.SH,20221231,其他药品,P,557807362.15,364322044.73,193485317.42,CNY
600267.SH,20221231,国外,D,798425233.19,225701357.23,572723875.96,CNY
600267.SH,20220630,其他药品,P,253136773.16,164698046.29,88438726.87,CNY
600267.SH,20220630,抗肿瘤药,P,449986738.86,315523407.09,134463331.77,CNY
600267.SH,20220630,非海正药品,P,2319284839.9,355797972.84,1963486867.06,CNY
600267.SH,20220630,其他主营业务,P,4031601.41,-377433.03,4409034.44,CNY
600267.SH,20220630,CMO/CDMO/CRO业务,P,27631505.25,23083640.78,4547864.47,CNY
600267.SH,20220630,内分泌药,P,183182610.15,48472763.07,134709847.08,CNY
600267.SH,20220630,抗感染药,P,1148269709.11,693108225.81,455161483.3,CNY
600267.SH,20220630,医药生产,I,3279919249.96,1910857486.95,1369061763.01,CNY
600267.SH,20220630,其他(行业),I,4031601.41,-377433.03,4409034.44,CNY
600267.SH,20220630,心血管药,P,803608110.74,463114416.72,340493694.02,CNY
600267.SH,20220630,CMO/CDMO/CRO业务(行业),I,27631505.25,23083640.78,4547864.47,CNY
600267.SH,20220630,药品销售,I,2319284839.9,355797972.84,1963486867.06,CNY
600267.SH,20220630,其他业务,P,105822027.01,15105331.09,90716695.92,CNY
600267.SH,20220630,抗寄生虫药,P,441735307.94,225940627.97,215794679.97,CNY
600267.SH,20211231,其他(行业),I,11517620.25,2984641.74,8532978.51,CNY
600267.SH,20211231,其他药品,P,693825999.26,483703931.02,210122068.24,CNY
600267.SH,20211231,国外,D,1001322989.3,303069312.08,698253677.22,CNY
600267.SH,20211231,内分泌药,P,432097856.72,158957808.57,273140048.15,CNY
600267.SH,20211231,医药生产,I,6973312023.24,4035288784.44,2938023238.8,CNY
600267.SH,20211231,中国大陆,D,10901069273.99,4605270786.62,6295798487.37,CNY
600267.SH,20211231,其他业务(地区),D,234073501.78,41659006.75,192414495.03,CNY
600267.SH,20211231,抗感染药,P,2746991729.72,1638723402.28,1108268327.44,CNY
600267.SH,20211231,心血管药,P,1367607141.01,767791976.82,599815164.19,CNY
600267.SH,20211231,非海正药品,P,4917562619.8,870066672.52,4047495947.28,CNY
600267.SH,20211231,药品销售,I,4917562619.8,870066672.52,4047495947.28,CNY
600267.SH,20211231,其他主营业务,P,11517620.25,2984641.74,8532978.51,CNY
600267.SH,20211231,抗寄生虫药,P,891585627.2,357426750.43,534158876.77,CNY
600267.SH,20211231,抗肿瘤药,P,841203669.33,628684915.32,212518754.01,CNY
600267.SH,20211231,其他业务,P,234073501.78,41659006.75,192414495.03,CNY
600267.SH,20210630,抗感染药,P,1328707157.3,800740526.11,527966631.19,CNY
600267.SH,20210630,心血管药,P,655138496.17,370965335.83,284173160.34,CNY
600267.SH,20210630,抗肿瘤药,P,378690792.91,307657938.98,71032853.93,CNY
600267.SH,20210630,其他业务,P,96650828.63,13950289.92,82700538.71,CNY
600267.SH,20210630,其他药品,P,351728946.09,233231837.57,118497108.52,CNY
600267.SH,20210630,内分泌药,P,217507083.13,97996419.61,119510663.52,CNY
600267.SH,20210630,药品销售,I,2539522058.42,446580834.63,2092941223.79,CNY
600267.SH,20210630,其他(行业),I,2461488.46,948066.7,1513421.76,CNY
600267.SH,20210630,抗寄生虫药,P,433826994.37,183718756.13,250108238.24,CNY
600267.SH,20210630,其他主营业务,P,2461488.46,948066.7,1513421.76,CNY
600267.SH,20210630,医药生产,I,3365599469.97,1994310814.23,1371288655.74,CNY
600267.SH,20210630,非海正药品,P,2539522058.42,446580834.63,2092941223.79,CNY
600267.SH,20201231,药品销售,I,5045542147.41,1164192638.22,3881349509.19,CNY
600267.SH,20201231,其他业务(地区),D,343883836.02,58701706.99,285182129.03,CNY
600267.SH,20201231,抗寄生虫药,P,732172537.16,313696066.41,418476470.75,CNY
600267.SH,20201231,非海正药品,P,5045542147.41,1164192638.22,3881349509.19,CNY
600267.SH,20201231,抗肿瘤药,P,819608191.67,615300409.11,204307782.56,CNY
600267.SH,20201231,其他业务,P,343883836.02,58701706.99,285182129.03,CNY
600267.SH,20201231,其他主营业务,P,2290317.72,950550.78,1339766.94,CNY
600267.SH,20201231,其他(行业),I,2290317.72,950550.78,1339766.94,CNY
600267.SH,20201231,医药生产,I,5962679442.01,3689521175.7,2273158266.31,CNY
600267.SH,20201231,中国大陆,D,9853865765.16,4394593533.24,5459272231.92,CNY
600267.SH,20201231,心血管药,P,1023359452.15,598832886.11,424526566.04,CNY
600267.SH,20201231,抗感染药,P,2047932808.26,1374553420.9,673379387.36,CNY
600267.SH,20201231,其他药品,P,921240435.25,614562762.88,306677672.37,CNY
600267.SH,20201231,内分泌药,P,418366017.52,172575630.29,245790387.23,CNY
600267.SH,20201231,国外,D,1156646141.98,460070831.46,696575310.52,CNY
600267.SH,20200630,其他主营业务,P,773151.6,477710.42,295441.18,CNY
600267.SH,20200630,其他业务,P,143471203.55,-627939.04,144099142.59,CNY
600267.SH,20191231,其他(行业),I,1056926.08,594870.48,462055.6,CNY
600267.SH,20191231,抗肿瘤药,P,824951597.73,594494994.87,230456602.86,CNY
600267.SH,20191231,抗感染药,P,1259774168.85,914437278.18,345336890.67,CNY
600267.SH,20191231,医药生产,I,5452309383.76,3368509648.94,2083799734.82,CNY
600267.SH,20191231,药品销售,I,5353684834.92,1319391134.82,4034293700.1,CNY
600267.SH,20191231,其他药品,P,1327691114.0,947798445.54,379892668.46,CNY
600267.SH,20191231,抗寄生虫药,P,638138418.84,186633632.73,451504786.11,CNY
600267.SH,20191231,非海正药品,P,5353684834.92,1319391134.82,4034293700.1,CNY
600267.SH,20191231,内分泌药,P,436643299.76,123467695.66,313175604.1,CNY
600267.SH,20191231,国外,D,832857390.47,190953478.88,641903911.59,CNY
600267.SH,20191231,其他主营业务,P,1056926.08,594870.48,462055.6,CNY
600267.SH,20191231,其他业务,P,264733098.11,68784013.88,195949084.23,CNY
600267.SH,20191231,中国大陆,D,9974193754.29,4497542175.36,5476651578.93,CNY
600267.SH,20191231,其他业务(地区),D,264733098.11,68784013.88,195949084.23,CNY
600267.SH,20191231,心血管药,P,965110784.58,601677601.96,363433182.62,CNY
600267.SH,20190630,心血管药,P,522531867.58,317913204.96,204618662.62,CNY
600267.SH,20190630,其他业务,P,132389981.87,86904444.21,45485537.66,CNY
