ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002184.SZ,20221231,工业自动化及信息化,I,2056773135.52,377804242.93,1678968892.59,CNY
002184.SZ,20220630,工业自动化及信息化,I,910026182.81,160123621.01,749902561.8,CNY
002184.SZ,20220630,其他业务,P,6655475.07,4033006.25,2622468.82,CNY
002184.SZ,20220630,中国大陆,D,1024488271.01,188920689.39,835567581.62,CNY
002184.SZ,20220630,新能源发电,I,114462088.2,28797068.38,85665019.82,CNY
002184.SZ,20220630,新能源业务,P,114276810.38,30062179.14,84214631.24,CNY
002184.SZ,20220630,内部抵销,P,-11263786.08,-2280671.18,-8983114.9,CNY
002184.SZ,20220630,工业信息化类,P,234090883.8,85385799.5,148705084.3,CNY
002184.SZ,20220630,工业电气自动化产品,P,680728887.84,71720375.68,609008512.16,CNY
002184.SZ,20211231,国外,D,15657866.57,2849979.3,12807887.27,CNY
002184.SZ,20211231,工业电气自动化产品,P,1563148134.66,184689809.98,1378458324.68,CNY
002184.SZ,20211231,其他业务,P,15076292.61,8729553.02,6346739.59,CNY
002184.SZ,20211231,新能源发电,I,285693726.85,64512390.54,221181336.31,CNY
002184.SZ,20211231,新能源业务,P,282793631.94,65862340.48,216931291.46,CNY
002184.SZ,20211231,中国大陆,D,2475294356.62,491548181.08,1983746175.54,CNY
002184.SZ,20211231,工业自动化及信息化,I,2205258496.34,429885769.84,1775372726.5,CNY
002184.SZ,20211231,内部抵销,P,-22916404.95,-2862928.5,-20053476.45,CNY
002184.SZ,20211231,工业信息化类,P,652850568.93,237979385.4,414871183.53,CNY
002184.SZ,20210630,其他业务(地区),D,8816653.29,,,CNY
002184.SZ,20210630,其他业务,P,8816653.29,4792219.8,4024433.49,CNY
002184.SZ,20210630,内部抵销,P,-13820553.0,-4691583.49,-9128969.51,CNY
002184.SZ,20210630,中国大陆,D,1134633765.0,,,CNY
002184.SZ,20210630,工业自动化及信息化,I,1060317667.16,188804763.92,871512903.24,CNY
002184.SZ,20210630,工业电气自动化产品,P,785219562.45,82282005.38,702937557.07,CNY
002184.SZ,20210630,新能源发电,I,83132751.13,33908497.03,49224254.1,CNY
002184.SZ,20210630,工业信息化类,P,280894037.02,104359575.11,176534461.91,CNY
002184.SZ,20210630,新能源业务,P,82340718.53,35971044.15,46369674.38,CNY
002184.SZ,20201231,工业信息化类,P,636574790.58,227383613.15,409191177.43,CNY
002184.SZ,20201231,工业自动化及信息化,I,1959399325.13,384081072.62,1575318252.51,CNY
002184.SZ,20201231,工业电气自动化产品,P,1322824534.55,156697459.47,1166127075.08,CNY
002184.SZ,20201231,新能源发电,I,306135262.23,66948756.5,239186505.73,CNY
002184.SZ,20201231,中国大陆,D,2265534587.36,451029829.12,1814504758.24,CNY
002184.SZ,20201231,产品分销业务,P,1322824534.55,156697459.47,1166127075.08,CNY
002184.SZ,20201231,新能源业务,P,306135262.23,66948756.5,239186505.73,CNY
002184.SZ,20201231,智能制造业务,P,636574790.58,227383613.15,409191177.43,CNY
002184.SZ,20200630,新能源业务,P,110012456.9,20551103.99,89461352.91,CNY
002184.SZ,20200630,产品分销业务,P,563367920.88,61032307.05,502335613.83,CNY
002184.SZ,20200630,工业信息化类,P,232350768.74,91017069.66,141333699.08,CNY
002184.SZ,20200630,智能制造业务,P,232350768.74,91017069.66,141333699.08,CNY
002184.SZ,20200630,工业自动化及信息化,I,795718689.62,152049376.71,643669312.91,CNY
002184.SZ,20200630,中国大陆,D,905731146.52,172600480.7,733130665.82,CNY
002184.SZ,20200630,工业电气自动化产品,P,563367920.88,61032307.05,502335613.83,CNY
002184.SZ,20200630,新能源发电,I,110012456.9,20551103.99,89461352.91,CNY
002184.SZ,20191231,中国大陆,D,2058372415.39,396119223.91,1662253191.48,CNY
002184.SZ,20191231,智能制造业务,P,602862202.09,201063821.33,401798380.76,CNY
002184.SZ,20191231,新能源发电,I,142423848.85,41236385.17,101187463.68,CNY
002184.SZ,20191231,新能源业务,P,142423848.85,41236385.17,101187463.68,CNY
002184.SZ,20191231,国外,D,40000.0,16819.43,23180.57,CNY
002184.SZ,20191231,工业信息化类,P,602862202.09,201063821.33,401798380.76,CNY
002184.SZ,20191231,工业自动化及信息化,I,1915988566.54,354899658.17,1561088908.37,CNY
002184.SZ,20191231,工业电气自动化产品,P,1313126364.45,153835836.84,1159290527.61,CNY
002184.SZ,20191231,产品分销业务,P,1313126364.45,153835836.84,1159290527.61,CNY
002184.SZ,20190630,中国大陆,D,840348281.67,154498332.66,685849949.01,CNY
002184.SZ,20190630,工业信息化类,P,199889730.97,75426792.98,124462937.99,CNY
002184.SZ,20190630,新能源发电,I,31472861.11,10114685.88,21358175.23,CNY
002184.SZ,20190630,产品分销业务,P,608985689.59,68956853.8,540028835.79,CNY
002184.SZ,20190630,智能制造业务,P,199889730.97,75426792.98,124462937.99,CNY
002184.SZ,20190630,新能源业务,P,31472861.11,10114685.88,21358175.23,CNY
002184.SZ,20190630,工业电气自动化产品,P,608985689.59,68956853.8,540028835.79,CNY
002184.SZ,20190630,工业自动化及信息化,I,808875420.56,144383646.78,664491773.78,CNY
002184.SZ,20181231,产品分销业务,P,1177966973.94,147505298.02,1030461675.92,CNY
002184.SZ,20181231,电力,I,209969101.58,23464169.06,186504932.52,CNY
002184.SZ,20181231,市政交通,I,262225486.99,65313486.66,196912000.33,CNY
002184.SZ,20181231,冶金矿产,I,87388155.04,17757521.49,69630633.55,CNY
002184.SZ,20181231,工业信息化类,P,466611957.02,171806174.09,294805782.93,CNY
002184.SZ,20181231,其他(行业),I,374423624.6,91502442.1,282921182.5,CNY
002184.SZ,20181231,智能制造业务,P,466611957.02,171806174.09,294805782.93,CNY
002184.SZ,20181231,中国大陆,D,1690149833.61,325023610.56,1365126223.05,CNY
002184.SZ,20181231,机械设备,I,756505965.4,127137030.41,629368934.99,CNY
002184.SZ,20181231,工业电气自动化产品,P,1177966973.94,147505298.02,1030461675.92,CNY
002184.SZ,20181231,新能源业务,P,45933402.65,5863177.61,40070225.04,CNY
002184.SZ,20181231,国外,D,362500.0,151039.16,211460.84,CNY
002184.SZ,20180630,机械设备,I,394890831.7,67589408.57,327301423.13,CNY
002184.SZ,20180630,冶金矿产,I,23430253.25,2810834.42,20619418.83,CNY
002184.SZ,20180630,新能源业务,P,31934780.26,6180089.03,25754691.23,CNY
002184.SZ,20180630,产品分销业务,P,546618200.52,63143450.19,483474750.33,CNY
002184.SZ,20180630,其他(行业),I,156726993.53,38695225.06,118031768.47,CNY
002184.SZ,20180630,市政交通,I,107209650.94,21799316.68,85410334.26,CNY
002184.SZ,20180630,电力,I,76994461.4,11779024.33,65215437.07,CNY
002184.SZ,20180630,工业信息化类,P,180699210.04,73350269.84,107348940.2,CNY
002184.SZ,20180630,工业电气自动化产品,P,546618200.52,63143450.19,483474750.33,CNY
002184.SZ,20180630,中国大陆,D,759252190.82,142673809.06,616578381.76,CNY
002184.SZ,20180630,智能制造业务,P,180699210.04,73350269.84,107348940.2,CNY
002184.SZ,20171231,新能源业务,P,562186317.09,139541211.59,422645105.5,CNY
002184.SZ,20171231,产品分销业务,P,1064913657.14,126301270.61,938612386.53,CNY
002184.SZ,20171231,冶金矿产,I,50379525.79,7184570.91,43194954.88,CNY
002184.SZ,20171231,国外,D,1374518.99,67925.64,1306593.35,CNY
002184.SZ,20171231,工业信息化类,P,423673839.5,150488837.24,273185002.26,CNY
002184.SZ,20171231,工业电气自动化产品,P,1064913657.14,126301270.61,938612386.53,CNY
002184.SZ,20171231,市政交通,I,247058999.25,59616319.73,187442679.52,CNY
002184.SZ,20171231,机械设备,I,694241675.04,102319356.0,591922319.04,CNY
002184.SZ,20171231,电力,I,696099599.97,172938157.55,523161442.42,CNY
002184.SZ,20171231,中国大陆,D,2049399294.74,416263393.8,1633135900.94,CNY
002184.SZ,20171231,其他(行业),I,362994013.68,74272915.25,288721098.43,CNY
002184.SZ,20171231,智能制造业务,P,423673839.5,150488837.24,273185002.26,CNY
002184.SZ,20170630,机械设备,I,358668066.42,51538211.77,307129854.65,CNY
002184.SZ,20170630,产品分销业务,P,474928207.96,53958738.11,420969469.85,CNY
002184.SZ,20170630,电力,I,216300511.27,52250498.31,164050012.96,CNY
002184.SZ,20170630,新能源业务,P,175116391.68,54863908.49,120252483.19,CNY
002184.SZ,20170630,冶金矿产,I,17651897.9,,,CNY
002184.SZ,20170630,其他(行业),I,138615355.23,34507045.48,104108309.75,CNY
002184.SZ,20170630,中国大陆,D,829333637.12,162454661.16,666878975.96,CNY
002184.SZ,20170630,工业电气自动化产品,P,474928207.96,53958738.11,420969469.85,CNY
002184.SZ,20170630,市政交通,I,98097806.3,22702477.93,75395328.37,CNY
002184.SZ,20170630,智能制造业务,P,179289037.48,53632014.56,125657022.92,CNY
002184.SZ,20170630,工业信息化类,P,179289037.48,53632014.56,125657022.92,CNY
002184.SZ,20161231,产品分销业务,P,943488108.86,110536263.7,832951845.16,CNY
002184.SZ,20161231,其他(行业),I,345354534.24,70213640.01,275140894.23,CNY
