ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603683.SH,20191231,其他业务(地区),D,3861203.67,197373.06,3663830.61,CNY
603683.SH,20181231,化学原料和化学制品制造业,I,874709476.14,152722499.56,721986976.58,CNY
603683.SH,20181231,美纹纸胶粘带,P,524748637.99,77747150.76,447001487.23,CNY
603683.SH,20181231,电子胶粘带,P,155756389.42,38407193.85,117349195.57,CNY
603683.SH,20181231,布基胶粘带,P,53059051.06,7760664.22,45298386.84,CNY
603683.SH,20181231,其他主营业务,P,141145397.67,28807490.73,112337906.94,CNY
603683.SH,20181231,化学原料和化学制品制造业(行业),I,874709476.14,152722499.56,721986976.58,CNY
603683.SH,20181231,其他业务,P,6184576.24,1707077.09,4477499.15,CNY
603683.SH,20181231,其他业务(地区),D,6184576.24,1707077.09,4477499.15,CNY
603683.SH,20181231,中国大陆,D,657432670.66,123202411.77,534230258.89,CNY
603683.SH,20181231,国外,D,217276805.48,29520087.79,187756717.69,CNY
603683.SH,20171231,布基胶粘带,P,42038104.2,7601942.57,34436161.63,CNY
603683.SH,20171231,美纹纸胶粘带,P,439675260.17,100791984.08,338883276.09,CNY
603683.SH,20171231,化学原料和化学制品制造业,I,721478189.6,173327839.76,548150349.84,CNY
603683.SH,20171231,中国大陆,D,505730013.79,123116279.65,382613734.14,CNY
603683.SH,20171231,化学原料和化学制品制造业(行业),I,721478189.6,173327839.76,548150349.84,CNY
603683.SH,20171231,其他业务,P,6054050.98,984615.0,5069435.98,CNY
603683.SH,20171231,其他业务(地区),D,6054050.98,984615.0,5069435.98,CNY
603683.SH,20171231,其他主营业务,P,105450331.73,27634904.59,77815427.14,CNY
603683.SH,20171231,电子胶粘带,P,134314493.5,37299008.52,97015484.98,CNY
603683.SH,20171231,国外,D,215748175.81,50211560.11,165536615.7,CNY
603683.SH,20170630,美纹纸胶粘带,P,216160121.33,49959285.7,166200835.63,CNY
603683.SH,20170630,电子胶粘带,P,58036878.3,16043298.44,41993579.86,CNY
603683.SH,20170630,布基胶粘带,P,19215928.43,3448716.15,15767212.28,CNY
603683.SH,20170630,其他主营业务,P,40494882.42,11329107.93,29165774.49,CNY
603683.SH,20170630,中国大陆,D,219542833.41,54288815.77,165254017.64,CNY
603683.SH,20170630,国外,D,116587215.11,26919307.39,89667907.72,CNY
603683.SH,20170630,其他业务,P,2222238.04,427714.94,1794523.1,CNY
603683.SH,20161231,电子胶粘带,P,108414299.64,30277748.12,78136551.52,CNY
603683.SH,20161231,布基胶粘带,P,40671927.34,8959713.23,31712214.11,CNY
603683.SH,20161231,其他主营业务,P,74181076.43,19990631.12,54190445.31,CNY
603683.SH,20161231,中国大陆,D,442881384.48,115898023.98,326983360.5,CNY
603683.SH,20161231,国外,D,213843472.61,57727642.45,156115830.16,CNY
