ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300341.SZ,20201231,医疗业务,P,317948005.9,134791121.69,183156884.21,CNY
300341.SZ,20201231,中国大陆,D,670714051.08,280021138.11,390692912.97,CNY
300341.SZ,20201231,其他业务,P,20302166.26,8533109.66,11769056.6,CNY
300341.SZ,20201231,其他业务(地区),D,20302166.26,8533109.66,11769056.6,CNY
300341.SZ,20201231,国外,D,495584341.95,222288184.52,273296157.43,CNY
300341.SZ,20200630,医疗设备,I,110291812.73,50222592.67,60069220.06,CNY
300341.SZ,20200630,输配电设备制造业,I,208690988.93,62804152.17,145886836.76,CNY
300341.SZ,20200630,显微镜制造业,I,160524793.39,83860115.87,76664677.52,CNY
300341.SZ,20200630,医疗行业,I,110291812.73,50222592.67,60069220.06,CNY
300341.SZ,20200630,电气,P,208690988.93,62804152.17,145886836.76,CNY
300341.SZ,20200630,显微镜产品,P,160524793.39,83860115.87,76664677.52,CNY
300341.SZ,20200630,医疗业务,P,110291812.73,50222592.67,60069220.06,CNY
300341.SZ,20200630,国外,D,226571987.67,104183781.93,122388205.74,CNY
300341.SZ,20200630,中国大陆,D,252935607.38,92703078.78,160232528.6,CNY
300341.SZ,20191231,电气,P,422931968.75,124362118.53,298569850.22,CNY
300341.SZ,20191231,其他业务,P,11469413.94,4486856.76,6982557.18,CNY
300341.SZ,20191231,其他业务(地区),D,11469413.94,4486856.76,6982557.18,CNY
300341.SZ,20191231,电气行业,I,422931968.75,124362118.53,298569850.22,CNY
300341.SZ,20191231,国外,D,503176009.51,221697785.47,281478224.04,CNY
300341.SZ,20191231,光学行业,I,449934563.35,249284785.01,200649778.34,CNY
300341.SZ,20191231,医疗行业,I,233756983.84,121808020.78,111948963.06,CNY
300341.SZ,20191231,电气业务,P,422931968.75,124362118.53,298569850.22,CNY
300341.SZ,20191231,显微镜产品,P,449934563.35,249284785.01,200649778.34,CNY
300341.SZ,20191231,医疗业务,P,233756983.84,121808020.78,111948963.06,CNY
300341.SZ,20191231,中国大陆,D,603447506.43,273757138.85,329690367.58,CNY
300341.SZ,20190630,显微镜产品,P,197927992.53,104197329.48,93730663.05,CNY
300341.SZ,20190630,电气,P,190663689.02,53906287.23,136757401.79,CNY
300341.SZ,20190630,其他业务,P,7652666.88,3989485.44,3663181.44,CNY
300341.SZ,20190630,医疗业务,P,90254822.05,44802764.45,45452057.6,CNY
300341.SZ,20190630,电气业务,P,190663689.02,53906287.23,136757401.79,CNY
300341.SZ,20190630,分部间抵销,P,-3999947.88,-800590.45,-3199357.43,CNY
300341.SZ,20181231,国外,D,462196888.69,215631831.34,246565057.35,CNY
300341.SZ,20181231,显微镜产品,P,400139015.98,206333187.73,193805828.25,CNY
300341.SZ,20181231,其他业务,P,14894206.37,8219396.27,6674810.1,CNY
300341.SZ,20181231,其他业务(地区),D,14894206.37,8219396.27,6674810.1,CNY
300341.SZ,20181231,电气行业,I,424027498.95,127434103.38,296593395.57,CNY
300341.SZ,20181231,光学行业,I,400139015.98,206333187.73,193805828.25,CNY
300341.SZ,20181231,医疗行业,I,139739163.87,92706518.46,47032645.41,CNY
300341.SZ,20181231,电气业务,P,424027498.95,127434103.38,296593395.57,CNY
300341.SZ,20181231,医疗业务,P,139739163.87,92706518.46,47032645.41,CNY
300341.SZ,20181231,中国大陆,D,501708790.11,210841978.23,290866811.88,CNY
300341.SZ,20181231,电气,P,424027498.95,127434103.38,296593395.57,CNY
300341.SZ,20180630,显微镜产品,P,172826549.0,89476466.82,83350082.18,CNY
300341.SZ,20180630,分部间抵销,P,-3569690.0,108000.0,-3677690.0,CNY
300341.SZ,20180630,其他业务,P,,,3235414.6,CNY
300341.SZ,20180630,电气业务,P,199214515.16,54954461.8,144260053.36,CNY
300341.SZ,20180630,医疗业务,P,48286450.47,28884280.83,19402169.64,CNY
300341.SZ,20180630,其他业务,P,8504116.35,5268701.75,3235414.6,CNY
300341.SZ,20180630,电气,P,199214515.16,54954461.8,144260053.36,CNY
300341.SZ,20171231,其他业务,P,11274707.57,9232600.68,2042106.89,CNY
300341.SZ,20171231,绝缘拉杆,P,8126840.97,3248820.03,4878020.94,CNY
300341.SZ,20171231,高压产品,P,82134025.36,30283170.62,51850854.74,CNY
300341.SZ,20171231,显微镜产品,P,393238579.53,205132222.24,188106357.29,CNY
300341.SZ,20171231,中国大陆,D,358498814.02,122830062.71,235668751.31,CNY
300341.SZ,20171231,其他业务(地区),D,11274707.57,9232600.68,2042106.89,CNY
300341.SZ,20171231,输配电设备制造业,I,397640243.86,123062297.44,274577946.42,CNY
300341.SZ,20171231,国外,D,425760688.88,200257999.16,225502689.72,CNY
300341.SZ,20171231,显微镜制造业,I,397893966.61,209258365.11,188635601.5,CNY
300341.SZ,20171231,模具产品,P,26466182.4,10304623.79,16161558.61,CNY
300341.SZ,20171231,中压产品,P,274293874.64,74119225.19,200174649.45,CNY
300341.SZ,20170630,显微镜产品,P,173383719.58,89180822.47,84202897.11,CNY
300341.SZ,20170630,电气产品,P,194624645.19,63505572.44,131119072.75,CNY
300341.SZ,20161231,中压产品,P,248686151.21,63388040.03,185298111.18,CNY
300341.SZ,20161231,高压产品,P,70244184.45,28131186.36,42112998.09,CNY
300341.SZ,20161231,模具产品,P,16866665.05,6142773.33,10723891.72,CNY
300341.SZ,20161231,其他业务,P,11275424.8,6114050.91,5161373.89,CNY
300341.SZ,20161231,其他业务(地区),D,11275424.8,6114050.91,5161373.89,CNY
300341.SZ,20161231,显微镜产品,P,382498367.75,188236586.99,194261780.76,CNY
300341.SZ,20161231,显微镜制造业,I,386812286.0,191066748.85,195745537.15,CNY
