ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002524.SZ,20241231,视光服务,P,112824046.17,30449086.58,82374959.59,CNY
002524.SZ,20241231,眼前段项目,P,39757792.71,4296975.15,35460817.56,CNY
002524.SZ,20241231,钢结构工程(行业),I,79187871.47,9139347.4,70048524.07,CNY
002524.SZ,20241231,燃气、油品,P,12313267.78,2966004.77,9347263.01,CNY
002524.SZ,20241231,能源行业,I,35359255.99,16662885.03,18696370.96,CNY
002524.SZ,20241231,白内障项目,P,287664873.76,143457063.11,144207810.65,CNY
002524.SZ,20240630,华中,D,11717026.65,,,CNY
002524.SZ,20240630,燃气、油品,P,7073085.5,,,CNY
002524.SZ,20240630,其他主营业务,P,6233429.79,,,CNY
002524.SZ,20240630,眼前段项目,P,20363260.54,,,CNY
002524.SZ,20240630,视光服务,P,51777866.76,12473703.47,39304163.29,CNY
002524.SZ,20240630,屈光项目,P,142209658.24,62556761.77,79652896.47,CNY
002524.SZ,20240630,华北,D,8703636.15,,,CNY
002524.SZ,20240630,租赁,P,15581150.83,,,CNY
002524.SZ,20240630,西南,D,56276063.41,21633346.46,34642716.95,CNY
002524.SZ,20240630,钢结构制作、安装,P,42370958.22,,,CNY
002524.SZ,20240630,能源行业,I,18436365.21,,,CNY
002524.SZ,20240630,西北,D,64780877.96,13707210.36,51073667.6,CNY
002524.SZ,20240630,钢结构工程(行业),I,46344512.75,,,CNY
002524.SZ,20240630,大健康(行业),I,417122309.37,169499719.36,247622590.01,CNY
002524.SZ,20240630,眼后段项目,P,35406087.22,,,CNY
002524.SZ,20240630,白内障项目,P,160887690.23,84292883.26,76594806.97,CNY
002524.SZ,20240630,华东,D,340425583.16,140482311.43,199943271.73,CNY
002524.SZ,20231231,西北,D,239143117.26,35160292.35,203982824.91,CNY
002524.SZ,20231231,其他主营业务,P,21399681.24,2126600.15,19273081.09,CNY
002524.SZ,20231231,西南,D,100636680.05,21181981.11,79454698.94,CNY
002524.SZ,20231231,屈光项目,P,297162962.48,137004923.67,160158038.81,CNY
002524.SZ,20231231,能源行业,I,31953751.19,9283097.54,22670653.65,CNY
002524.SZ,20231231,华中,D,25479398.28,,,CNY
002524.SZ,20231231,租赁,P,27385213.39,15331850.56,12053362.83,CNY
002524.SZ,20231231,钢结构工程(行业),I,207189366.07,25877194.81,181312171.26,CNY
002524.SZ,20231231,大健康(行业),I,835760444.56,341806058.66,493954385.9,CNY
002524.SZ,20231231,燃气、油品,P,10898348.81,-782210.71,11680559.52,CNY
002524.SZ,20231231,钢结构制作、安装,P,194564803.22,17201791.98,177363011.24,CNY
002524.SZ,20231231,华北,D,35344165.06,,,CNY
002524.SZ,20231231,视光服务,P,109365282.83,29521470.91,79843811.92,CNY
002524.SZ,20231231,眼后段项目,P,61262741.74,10265851.59,50996890.15,CNY
002524.SZ,20231231,天然气入户安装,P,1043275.23,552368.03,490907.2,CNY
002524.SZ,20231231,白内障项目,P,315692969.35,162650159.69,153042809.66,CNY
002524.SZ,20231231,华东,D,674300201.17,299671607.0,374628594.17,CNY
002524.SZ,20231231,眼前段项目,P,36128283.53,3093545.15,33034738.38,CNY
002524.SZ,20230630,钢结构制作、安装,P,114059196.62,9956309.57,104102887.05,CNY
002524.SZ,20230630,其他主营业务,P,3083781.92,,,CNY
002524.SZ,20230630,钢结构工程(行业),I,118945796.42,13345407.98,105600388.44,CNY
002524.SZ,20230630,西南,D,49766356.43,,,CNY
002524.SZ,20230630,华北,D,9873692.4,,,CNY
002524.SZ,20230630,华东,D,339428854.12,118151457.89,221277396.23,CNY
002524.SZ,20230630,眼后段项目,P,27727862.92,,,CNY
002524.SZ,20230630,华中,D,15169258.56,,,CNY
002524.SZ,20230630,能源行业,I,13223878.73,4538514.42,8685364.31,CNY
002524.SZ,20230630,眼前段项目,P,16878094.78,,,CNY
002524.SZ,20230630,视光服务,P,50710098.47,,,CNY
002524.SZ,20230630,西北,D,132169675.15,17883922.4,114285752.75,CNY
002524.SZ,20230630,屈光项目,P,165594724.2,75530656.53,90064067.67,CNY
002524.SZ,20230630,白内障项目,P,152268084.38,72811021.12,79457063.26,CNY
002524.SZ,20230630,租赁业务,P,11724474.57,,,CNY
002524.SZ,20230630,大健康(行业),I,414238161.51,167879034.72,246359126.79,CNY
002524.SZ,20230630,燃气、油品,P,4361518.8,,,CNY
002524.SZ,20221231,眼后段项目,P,35395656.91,1545397.68,33850259.23,CNY
002524.SZ,20221231,其他业务,P,,,-0.01,CNY
002524.SZ,20221231,租赁,P,18346809.93,9853619.82,8493190.11,CNY
002524.SZ,20221231,钢结构制作、安装,P,133236832.9,41540.33,133195292.57,CNY
002524.SZ,20221231,其他主营业务,P,8355717.76,759691.96,7596025.8,CNY
002524.SZ,20221231,眼前段项目,P,22449157.56,-3213788.42,25662945.98,CNY
002524.SZ,20221231,视光服务,P,91194193.13,22529638.49,68664554.64,CNY
002524.SZ,20221231,燃气、油品,P,47883506.66,3826842.52,44056664.14,CNY
002524.SZ,20221231,天然气入户安装,P,738942.92,377239.8,361703.12,CNY
002524.SZ,20221231,能源行业,I,63734886.49,11330802.52,52404083.97,CNY
002524.SZ,20221231,屈光项目,P,246092687.8,99105322.52,146987365.28,CNY
002524.SZ,20221231,白内障项目,P,163751099.5,56697648.77,107053450.73,CNY
002524.SZ,20221231,大健康(行业),I,562123612.51,174299884.16,387823728.35,CNY
002524.SZ,20221231,钢结构工程(行业),I,141586106.07,5892466.8,135693639.27,CNY
002524.SZ,20221231,华东,D,437954355.64,148310535.2,289643820.44,CNY
002524.SZ,20221231,西北,D,205320992.56,17223269.32,188097723.24,CNY
002524.SZ,20221231,西南,D,80603445.05,14601529.43,66001915.62,CNY
002524.SZ,20221231,华北,D,24749369.55,,,CNY
002524.SZ,20221231,华中,D,18816442.27,,,CNY
002524.SZ,20220630,白内障项目,P,58782721.56,16840116.2,41942605.36,CNY
002524.SZ,20220630,眼前段项目,P,8922991.88,,,CNY
002524.SZ,20220630,天然气入户安装,P,601834.85,,,CNY
002524.SZ,20220630,燃气、油品,P,43508123.16,4610140.08,38897983.08,CNY
002524.SZ,20220630,西北,D,101460848.45,15281099.1,86179749.35,CNY
002524.SZ,20220630,大健康(行业),I,239874826.23,65760293.1,174114533.13,CNY
002524.SZ,20220630,其他主营业务,P,2915631.03,,,CNY
002524.SZ,20220630,华中,D,11147637.24,,,CNY
002524.SZ,20220630,华东,D,172556911.48,42162212.87,130394698.61,CNY
002524.SZ,20220630,大健康行业,I,239874826.23,65760293.1,174114533.13,CNY
002524.SZ,20220630,眼后段项目,P,12911558.5,,,CNY
002524.SZ,20220630,屈光项目,P,123898813.0,43001911.95,80896901.05,CNY
002524.SZ,20220630,视光服务,P,34818732.24,5676521.81,29142210.43,CNY
002524.SZ,20220630,能源行业,I,50501605.03,8733058.95,41768546.08,CNY
002524.SZ,20220630,西南,D,49040693.8,15799707.36,33240986.44,CNY
002524.SZ,20220630,钢结构制作、安装,P,47194525.63,3594280.62,43600245.01,CNY
002524.SZ,20220630,钢结构工程(行业),I,50959243.42,6548040.15,44411203.27,CNY
002524.SZ,20220630,租赁业务,P,7780742.83,,,CNY
002524.SZ,20220630,华北,D,7129583.71,,,CNY
002524.SZ,20211231,钢结构工程(行业),I,189681901.92,11400765.39,178281136.53,CNY
002524.SZ,20211231,眼后段项目,P,41751916.05,10449504.48,31302411.57,CNY
002524.SZ,20211231,华北,D,34122898.37,,,CNY
002524.SZ,20211231,华中,D,26762980.15,,,CNY
002524.SZ,20211231,白内障项目,P,270719148.27,121116783.67,149602364.6,CNY
002524.SZ,20211231,华东,D,599708911.82,255045450.41,344663461.41,CNY
002524.SZ,20211231,眼前段项目,P,30962859.27,8410346.51,22552512.76,CNY
002524.SZ,20211231,能源行业,I,95174326.85,16058154.8,79116172.05,CNY
002524.SZ,20211231,其他业务,P,17996028.88,5545702.14,12450326.74,CNY
002524.SZ,20211231,大健康(行业),I,759620668.34,307821846.07,451798822.27,CNY
002524.SZ,20211231,西南,D,101538638.19,,,CNY
002524.SZ,20211231,西北,D,282343468.58,26627043.18,255716425.4,CNY
002524.SZ,20211231,燃气、油品,P,86972101.6,10100092.53,76872009.07,CNY
002524.SZ,20211231,大健康行业,I,759620668.34,307821846.07,451798822.27,CNY
002524.SZ,20211231,钢结构制作、安装,P,179708975.35,6037342.39,173671632.96,CNY
002524.SZ,20211231,钢结构工程业务,I,189681901.92,11400765.39,178281136.53,CNY
002524.SZ,20211231,屈光项目,P,318404586.59,144238553.04,174166033.55,CNY
002524.SZ,20211231,视光服务,P,96681013.61,28727043.48,67953970.13,CNY
002524.SZ,20211231,天然气入户安装,P,1280267.49,655398.02,624869.47,CNY
002524.SZ,20210630,天然气入户安装,P,282663.28,,,CNY
002524.SZ,20210630,钢结构制作、安装,P,85623206.17,7285413.49,78337792.68,CNY
002524.SZ,20210630,华北,D,8307696.96,,,CNY
002524.SZ,20210630,视光服务,P,46303284.14,,,CNY
002524.SZ,20210630,其他业务,P,11120840.82,,,CNY
002524.SZ,20210630,眼前段项目,P,15286832.73,,,CNY
