ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600590.SH,20221231,电网软件及系统集成,P,673578539.47,57186593.85,616391945.62,CNY
600590.SH,20221231,其他业务,P,88542017.25,61670120.5,26871896.75,CNY
600590.SH,20221231,装备信息业务(行业),I,2121747757.53,537538811.17,1584208946.36,CNY
600590.SH,20221231,应急装备业务(行业),I,3108406446.9,372349598.7,2736056848.2,CNY
600590.SH,20221231,其他业务(地区),D,88542017.25,61670120.5,26871896.75,CNY
600590.SH,20221231,国外,D,909715169.94,146814585.54,762900584.4,CNY
600590.SH,20221231,军用电站,P,532930382.32,141211320.15,391719062.17,CNY
600590.SH,20221231,通信指挥系统,P,1588817375.21,396327491.02,1192489884.19,CNY
600590.SH,20221231,配电设备,P,198281216.46,13243909.88,185037306.58,CNY
600590.SH,20221231,电源产品,P,3108406446.9,372349598.7,2736056848.2,CNY
600590.SH,20221231,中国大陆,D,5192298790.42,833504328.06,4358794462.36,CNY
600590.SH,20221231,智能电网业务(行业),I,871859755.93,70430503.73,801429252.2,CNY
600590.SH,20220630,其他业务,P,23368873.82,16878913.26,6489960.56,CNY
600590.SH,20220630,应急装备业务(行业),I,752762756.76,116353523.51,636409233.25,CNY
600590.SH,20220630,智能电网业务(行业),I,182261212.15,25359585.58,156901626.57,CNY
600590.SH,20220630,装备信息产品,P,895299231.96,233859853.21,661439378.75,CNY
600590.SH,20220630,电源产品,P,752762756.76,116353523.51,636409233.25,CNY
600590.SH,20220630,配电设备,P,182261212.15,25359585.58,156901626.57,CNY
600590.SH,20220630,装备信息业务(行业),I,895299231.96,233859853.21,661439378.75,CNY
600590.SH,20211231,国外,D,756574761.81,108958170.35,647616591.46,CNY
600590.SH,20211231,配电设备,P,721849315.12,89050884.5,632798430.62,CNY
600590.SH,20211231,其他业务,P,69277788.99,50922579.01,18355209.98,CNY
600590.SH,20211231,应急装备业务(行业),I,2361823474.14,329063805.23,2032759668.91,CNY
600590.SH,20211231,电网软件及系统集成,P,725009438.05,57980918.84,667028519.21,CNY
600590.SH,20211231,装备信息业务(行业),I,2184667654.41,504234402.05,1680433252.36,CNY
600590.SH,20211231,其他业务(地区),D,69277788.99,50922579.01,18355209.98,CNY
600590.SH,20211231,智能电网业务(行业),I,1446858753.17,147031803.34,1299826949.83,CNY
600590.SH,20211231,中国大陆,D,5236775119.91,871371840.27,4365403279.64,CNY
600590.SH,20211231,电源产品,P,2361823474.14,329063805.23,2032759668.91,CNY
600590.SH,20211231,军用电站,P,549683961.6,143085671.93,406598289.67,CNY
600590.SH,20211231,通信指挥系统,P,1634983692.81,361148730.12,1273834962.69,CNY
600590.SH,20210630,配电设备,P,434425682.87,62627792.26,371797890.61,CNY
600590.SH,20210630,应急装备业务,P,778310092.11,119531985.52,658778106.59,CNY
600590.SH,20210630,电源产品,P,778310092.11,119531985.52,658778106.59,CNY
600590.SH,20210630,其他业务,P,23846092.13,17216849.88,6629242.25,CNY
600590.SH,20210630,装备信息产品,P,936431255.58,244942822.57,691488433.01,CNY
600590.SH,20210630,智能电网业务,P,434425682.87,62627792.26,371797890.61,CNY
600590.SH,20201231,应急装备业务(行业),I,2324215882.48,304469845.93,2019746036.55,CNY
600590.SH,20201231,应急装备业务,P,2324215882.48,304469845.93,2019746036.55,CNY
600590.SH,20201231,智能应急电源,P,2324215882.48,304469845.93,2019746036.55,CNY
600590.SH,20201231,其他业务,P,58650305.88,41461159.11,17189146.77,CNY
600590.SH,20201231,国外,D,719814286.79,102835982.66,616978304.13,CNY
600590.SH,20201231,军用电站,P,354138446.58,81670425.52,272468021.06,CNY
600590.SH,20201231,电网软件及系统集成,P,1155629535.57,397156908.82,758472626.75,CNY
600590.SH,20201231,配电设备,P,706936040.16,132694295.93,574241744.23,CNY
600590.SH,20201231,电源产品,P,2324215882.48,304469845.93,2019746036.55,CNY
600590.SH,20201231,中国大陆,D,5266124779.71,1109513977.43,4156610802.28,CNY
600590.SH,20201231,通信指挥系统,P,1445019161.71,296358483.88,1148660677.83,CNY
600590.SH,20201231,智能电网业务(行业),I,1862565575.73,529851204.75,1332714370.98,CNY
600590.SH,20201231,装备信息业务(行业),I,1799157608.29,378028909.4,1421128698.89,CNY
600590.SH,20201231,其他业务(地区),D,58650305.88,41461159.1,17189146.78,CNY
600590.SH,20200630,装备信息产品,P,423111089.54,97103995.05,326007094.49,CNY
600590.SH,20200630,其他业务,P,28443310.94,24766940.29,3676370.65,CNY
600590.SH,20200630,智能电网业务,P,1286665373.51,263878256.44,1022787117.07,CNY
600590.SH,20191231,电网软件及系统集成,P,1096687326.13,500354881.14,596332444.99,CNY
600590.SH,20191231,其他业务(地区),D,75283654.06,59399102.2,15884551.86,CNY
600590.SH,20191231,军用电站,P,322512128.16,77834304.85,244677823.31,CNY
600590.SH,20191231,智能电网业务,P,3978951787.14,912430972.04,3066520815.1,CNY
600590.SH,20191231,国外,D,177772202.82,17572785.66,160199417.16,CNY
600590.SH,20191231,通信指挥系统,P,927712474.21,216281576.47,711430897.74,CNY
600590.SH,20191231,电源产品,P,1838483876.49,199240101.72,1639243774.77,CNY
600590.SH,20191231,其他业务,P,75283654.06,59399102.2,15884551.86,CNY
600590.SH,20191231,装备信息业务(行业),I,1250224602.37,294115881.32,956108721.05,CNY
600590.SH,20191231,智能电网业务(行业),I,3978951787.14,912430972.04,3066520815.1,CNY
600590.SH,20191231,配电设备,P,1043780584.52,212835989.18,830944595.34,CNY
600590.SH,20191231,中国大陆,D,5051404186.69,1188974067.7,3862430118.99,CNY
600590.SH,20190630,装备信息产品,P,559672865.79,122926683.56,436746182.23,CNY
600590.SH,20190630,智能电网业务,P,1639084360.23,313933759.79,1325150600.44,CNY
600590.SH,20190630,其他业务,P,29896562.57,26672958.66,3223603.91,CNY
600590.SH,20181231,电源产品,P,2570991672.99,217316154.98,2353675518.01,CNY
600590.SH,20181231,装备信息业务(行业),I,1158432737.21,262942215.27,895490521.94,CNY
600590.SH,20181231,其他业务(地区),D,70010094.93,51106530.71,18903564.22,CNY
600590.SH,20181231,通信指挥系统,P,831451795.24,181256380.6,650195414.64,CNY
600590.SH,20181231,智能电网业务(行业),I,4898942286.35,965727789.46,3933214496.89,CNY
600590.SH,20181231,军用电站,P,326980941.97,81685834.67,245295107.3,CNY
600590.SH,20181231,电网软件及系统集成,P,1216347765.69,531718824.49,684628941.2,CNY
600590.SH,20181231,配电设备,P,1111602847.67,216692809.99,894910037.68,CNY
600590.SH,20181231,中国大陆,D,5184750151.26,1183639997.78,4001110153.48,CNY
600590.SH,20181231,国外,D,872624872.3,45030006.95,827594865.35,CNY
600590.SH,20181231,其他业务,P,70010094.93,51106530.71,18903564.22,CNY
600590.SH,20180630,智能电网业务,P,1615075339.24,308791830.94,1306283508.3,CNY
600590.SH,20180630,装备信息产品,P,462632849.76,96014252.82,366618596.94,CNY
600590.SH,20180630,其他业务,P,26457099.21,23518509.37,2938589.84,CNY
600590.SH,20171231,通信指挥系统,P,420155100.0,84834500.0,335320600.0,CNY
600590.SH,20171231,智能电网业务(行业),I,4350457331.13,654711788.73,3695745542.4,CNY
600590.SH,20171231,中国大陆,D,3837365671.61,764887201.55,3072478470.06,CNY
600590.SH,20171231,装备信息业务(行业),I,683618363.5,146651254.8,536967108.7,CNY
600590.SH,20171231,配电设备,P,723711800.0,122294900.0,601416900.0,CNY
600590.SH,20171231,智能电网业务,P,4350457331.13,654711788.73,3695745542.4,CNY
