ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300909.SZ,20221231,美国,D,7403164.79,,,CNY
300909.SZ,20221231,印度,D,399301.61,,,CNY
300909.SZ,20221231,中国台湾,D,3620352.52,,,CNY
300909.SZ,20221231,计算机、通信和其他电子设备制造业,I,827608817.1,263723405.13,563885411.97,CNY
300909.SZ,20221231,中国香港,D,6715028.38,,,CNY
300909.SZ,20221231,配件及其他,P,61580540.74,10786514.09,50794026.65,CNY
300909.SZ,20221231,华南,D,217704749.79,23382733.63,194322016.16,CNY
300909.SZ,20221231,西南,D,54987488.27,,,CNY
300909.SZ,20221231,丹麦,D,14413.81,,,CNY
300909.SZ,20220630,其他业务,P,20597601.71,757032.37,19840569.34,CNY
300909.SZ,20220630,精密按键开关结构件及组件,P,59193321.44,28723081.44,30470240.0,CNY
300909.SZ,20220630,加工费,P,50591307.96,3906074.55,46685233.41,CNY
300909.SZ,20220630,配件及其他,P,14700985.79,3819670.09,10881315.7,CNY
300909.SZ,20220630,导光膜,P,3500861.57,,,CNY
300909.SZ,20220630,背光模组,P,277212079.26,,,CNY
300909.SZ,20211231,华北,D,51128.84,,,CNY
300909.SZ,20211231,华中,D,345116.06,,,CNY
300909.SZ,20211231,华东,D,649300567.19,257209568.64,392090998.55,CNY
300909.SZ,20211231,美国,D,4076136.49,,,CNY
300909.SZ,20211231,中国台湾,D,5883467.53,,,CNY
300909.SZ,20211231,计算机、通信和其他电子设备制造业,I,827204571.36,285801761.02,541402810.34,CNY
300909.SZ,20211231,导光结构件及组件,P,611276393.3,231227237.08,380049156.22,CNY
300909.SZ,20211231,精密按键开关结构件及组件,P,97164640.93,,,CNY
300909.SZ,20211231,SMT打件业务,P,78078472.88,,,CNY
300909.SZ,20211231,配件及其他,P,21389449.12,,,CNY
300909.SZ,20211231,其他业务,P,19295615.13,,,CNY
300909.SZ,20211231,华南,D,135544502.29,10774001.65,124770500.64,CNY
300909.SZ,20211231,西南,D,22895549.41,,,CNY
300909.SZ,20211231,中国香港,D,9087567.14,,,CNY
300909.SZ,20211231,丹麦,D,20536.41,,,CNY
300909.SZ,20210630,导光膜,P,3634182.58,,,CNY
300909.SZ,20210630,其他业务,P,4944953.92,306950.73,4638003.19,CNY
300909.SZ,20210630,背光模组,P,276468232.59,,,CNY
300909.SZ,20210630,精密按键开关结构件及组件,P,39883340.81,23454551.82,16428788.99,CNY
300909.SZ,20210630,配件及其他,P,66382311.16,7118880.63,59263430.53,CNY
300909.SZ,20210630,配件及其他,P,61437357.24,7335501.19,54101856.05,CNY
300909.SZ,20201231,配件及其他,P,56327948.15,892164.21,55435783.94,CNY
300909.SZ,20201231,其他业务,P,2785894.12,205953.74,2579940.38,CNY
300909.SZ,20201231,计算机、通信和其他电子设备制造业,I,608699349.22,215003879.51,393695469.71,CNY
300909.SZ,20201231,背光模组,P,483877829.6,190459348.62,293418480.98,CNY
300909.SZ,20201231,导光膜,P,8123354.81,2555567.33,5567787.48,CNY
300909.SZ,20201231,精密按键开关结构件及组件,P,57584322.53,20890845.6,36693476.93,CNY
300909.SZ,20201231,华东,D,499931924.18,196455109.4,303476814.78,CNY
300909.SZ,20201231,华南,D,70345731.02,4710563.34,65635167.68,CNY
300909.SZ,20201231,中国台湾,D,7027120.82,,,CNY
300909.SZ,20201231,西南,D,13601193.01,,,CNY
300909.SZ,20201231,中国香港,D,10154906.4,,,CNY
300909.SZ,20201231,丹麦,D,6220.72,,,CNY
300909.SZ,20201231,华中,D,3144268.03,,,CNY
300909.SZ,20201231,华北,D,34569.61,,,CNY
300909.SZ,20201231,印度,D,1978537.59,,,CNY
300909.SZ,20201231,美国,D,2474877.83,,,CNY
300909.SZ,20200630,DOME,P,8285700.0,,,CNY
300909.SZ,20200630,PL-DOME,P,13887600.0,,,CNY
300909.SZ,20200630,零配件销售,P,12778000.0,,,CNY
300909.SZ,20200630,其他业务(地区),D,1840135.05,,,CNY
300909.SZ,20200630,代加工收入,P,14252600.0,,,CNY
300909.SZ,20200630,华北,D,18800.0,,,CNY
300909.SZ,20200630,华东,D,204043900.0,,,CNY
300909.SZ,20200630,华中,D,3054300.0,,,CNY
300909.SZ,20200630,华南,D,32247900.0,,,CNY
300909.SZ,20200630,国外,D,7374700.0,,,CNY
300909.SZ,20200630,西南,D,9457600.0,,,CNY
300909.SZ,20200630,导光膜,P,3149278.16,990449.97,2158828.19,CNY
300909.SZ,20200630,其他业务,P,1840156.41,111218.3,1728938.11,CNY
300909.SZ,20200630,背光模组,P,203843917.61,80248849.52,123595068.09,CNY
300909.SZ,20191231,DOME,P,28662200.0,,,CNY
300909.SZ,20191231,PL-DOME,P,22297700.0,,,CNY
300909.SZ,20191231,代加工收入,P,21917500.0,,,CNY
300909.SZ,20191231,零配件销售,P,6512700.0,,,CNY
300909.SZ,20191231,其他业务,P,1717916.0,546340.5,1171575.5,CNY
300909.SZ,20191231,其他业务(地区),D,1717955.81,,,CNY
300909.SZ,20191231,背光模组,P,320087317.1,,,CNY
300909.SZ,20191231,西南,D,29107000.0,,,CNY
300909.SZ,20191231,其他业务,P,1717916.0,,,CNY
300909.SZ,20191231,华东,D,307704900.0,,,CNY
300909.SZ,20191231,华南,D,45632400.0,,,CNY
300909.SZ,20191231,导光膜,P,5706854.51,,,CNY
300909.SZ,20191231,国外,D,22567100.0,,,CNY
300909.SZ,20191231,背光模组,P,320087317.1,134342180.76,185745136.34,CNY
300909.SZ,20191231,导光膜,P,5706854.51,2021825.54,3685028.97,CNY
300909.SZ,20191231,华中,D,122800.0,,,CNY
300909.SZ,20191231,华北,D,50100.0,,,CNY
300909.SZ,20190630,其他业务,P,1491148.7,385835.38,1105313.32,CNY
300909.SZ,20190630,其他业务(地区),D,1491197.08,,,CNY
300909.SZ,20190630,华东,D,101220300.0,,,CNY
300909.SZ,20190630,华南,D,13717600.0,,,CNY
300909.SZ,20190630,导光膜,P,2678445.18,1045818.02,1632627.16,CNY
300909.SZ,20190630,国外,D,10249700.0,,,CNY
300909.SZ,20190630,精密按键开关结构件及组件,P,22069312.05,5844403.94,16224908.11,CNY
300909.SZ,20190630,背光模组,P,102351259.08,41182892.43,61168366.65,CNY
300909.SZ,20190630,西南,D,8308200.0,,,CNY
300909.SZ,20190630,配件及其他,P,6465932.07,-1381568.84,7847500.91,CNY
300909.SZ,20190630,华中,D,45100.0,,,CNY
300909.SZ,20190630,华北,D,24000.0,,,CNY
300909.SZ,20181231,DOME,P,29097000.0,,,CNY
300909.SZ,20181231,PL-DOME,P,18787100.0,,,CNY
300909.SZ,20181231,零配件销售,P,11055600.0,,,CNY
300909.SZ,20181231,华中,D,2142000.0,,,CNY
300909.SZ,20181231,导光膜,P,4749100.0,1796900.0,2952200.0,CNY
300909.SZ,20181231,国外,D,21658300.0,,,CNY
300909.SZ,20181231,背光模组,P,234466000.0,95421100.0,139044900.0,CNY
300909.SZ,20181231,西南,D,4171500.0,,,CNY
300909.SZ,20181231,背光模组,P,234466002.62,95421071.69,139044930.93,CNY
