ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600051.SH,20240630,其他主营业务,P,29964554.52,-7773377.8,37737932.32,CNY
600051.SH,20240630,浙江省内,D,434372563.87,113215161.33,321157402.54,CNY
600051.SH,20231231,房地产业(行业),I,473510000.0,111380000.0,362130000.0,CNY
600051.SH,20231231,电、热,I,539320000.0,131480000.0,407840000.0,CNY
600051.SH,20231231,其他主营业务,P,98850478.29,-10108100.47,108958578.76,CNY
600051.SH,20231231,煤炭,P,513359468.31,6406871.53,506952596.78,CNY
600051.SH,20231231,电、热及其安装,P,539284787.88,131486928.99,407797858.89,CNY
600051.SH,20231231,贸易(行业),I,535940000.0,18550000.0,517390000.0,CNY
600051.SH,20231231,房地产业,P,481091997.66,112754000.19,368337997.47,CNY
600051.SH,20231231,浙江省内,D,1495210618.07,269619529.51,1225591088.56,CNY
600051.SH,20231231,水煤浆,P,111723083.92,12753101.9,98969982.02,CNY
600051.SH,20231231,住宿及餐饮,P,18799070.93,3611689.22,15187381.71,CNY
600051.SH,20231231,浙江省外,D,267898268.92,-12715038.15,280613307.07,CNY
600051.SH,20230630,浙江省内,D,775984760.93,,,CNY
600051.SH,20230630,热电销售,P,267241457.22,47456450.33,219785006.89,CNY
600051.SH,20230630,电、热及其安装,P,267241457.22,47456450.33,219785006.89,CNY
600051.SH,20230630,其他主营业务,P,60912035.29,3398808.04,57513227.25,CNY
600051.SH,20230630,浙江省外,D,252883181.88,,,CNY
600051.SH,20230630,房地产业,P,87697973.42,39082741.9,48615231.52,CNY
600051.SH,20230630,贸易收入,P,613016476.88,10137896.89,602878579.99,CNY
600051.SH,20221231,其他主营业务,P,144878575.17,6707893.7,138170681.47,CNY
600051.SH,20221231,电、热及其安装,P,607895088.94,97198840.4,510696248.54,CNY
600051.SH,20221231,房地产业,P,342759143.77,139571198.75,203187945.02,CNY
600051.SH,20221231,贸易收入,P,1561009934.77,47634118.93,1513375815.84,CNY
600051.SH,20221231,房地产业(行业),I,281280000.0,155180000.0,126100000.0,CNY
600051.SH,20221231,浙江省内,D,2447990000.0,320160000.0,2127830000.0,CNY
600051.SH,20221231,浙江省外,D,145460000.0,3620000.0,141840000.0,CNY
600051.SH,20221231,热电销售,P,607895088.94,97198840.4,510696248.54,CNY
600051.SH,20221231,其他业务(地区),D,63092742.65,-32667948.22,95760690.87,CNY
600051.SH,20221231,贸易(行业),I,1561010000.0,47630000.0,1513380000.0,CNY
600051.SH,20221231,电、热,I,606980000.0,108780000.0,498200000.0,CNY
600051.SH,20220630,贸易收入,P,289382709.2,50817281.88,238565427.32,CNY
600051.SH,20220630,浙江省内,D,877245553.23,,,CNY
600051.SH,20220630,热电销售,P,281696375.35,-3834762.68,285531138.03,CNY
600051.SH,20220630,浙江省外,D,5473975.95,,,CNY
600051.SH,20220630,电、热及其安装,P,281696375.35,-3834762.68,285531138.03,CNY
600051.SH,20220630,其他主营业务,P,108236258.08,10579277.27,97656980.81,CNY
600051.SH,20220630,房地产业,P,203404186.55,83746419.41,119657767.14,CNY
600051.SH,20211231,国外,D,13719328.57,999340.94,12719987.63,CNY
600051.SH,20211231,电、热,I,566330000.0,121740000.0,444590000.0,CNY
600051.SH,20211231,其他主营业务,P,285618522.69,23574842.55,262043680.14,CNY
600051.SH,20211231,房地产业(行业),I,1682060000.0,504750000.0,1177310000.0,CNY
600051.SH,20211231,浙江省外,D,448880000.0,24920000.0,423960000.0,CNY
600051.SH,20211231,电、热及其安装,P,569673770.64,119230260.49,450443510.15,CNY
600051.SH,20211231,浙江省内,D,3211840000.0,712510000.0,2499330000.0,CNY
600051.SH,20211231,其他业务(地区),D,34996085.3,-36305433.66,71301518.96,CNY
600051.SH,20211231,贸易(行业),I,1129990000.0,82010000.0,1047980000.0,CNY
600051.SH,20211231,贸易收入,P,1129989312.0,82006984.0,1047982328.0,CNY
600051.SH,20211231,热电销售,P,569673770.64,119230260.49,450443510.15,CNY
600051.SH,20211231,房地产业,P,1740570302.97,488472965.5,1252097337.47,CNY
600051.SH,20211231,其他业务(地区),D,65131908.3,-24144947.46,89276855.76,CNY
600051.SH,20210630,其他主营业务,P,55382129.06,5754221.56,49627907.5,CNY
600051.SH,20210630,房地产业,P,138025990.02,47725898.51,90300091.51,CNY
600051.SH,20210630,电、热及其安装,P,253567431.02,63354513.08,190212917.94,CNY
600051.SH,20210630,婚庆服务,P,32716107.36,4490801.71,28225305.65,CNY
600051.SH,20210630,热电销售,P,253567431.02,63354513.08,190212917.94,CNY
600051.SH,20210630,贸易收入,P,557911938.84,19676022.14,538235916.7,CNY
600051.SH,20210630,浙江省内,D,751750006.21,,,CNY
600051.SH,20210630,浙江省外,D,285853590.09,,,CNY
600051.SH,20201231,电、热及其安装,P,439871068.82,97782169.82,342088899.0,CNY
600051.SH,20201231,房地产业(行业),I,2744730000.0,1142090000.0,1602640000.0,CNY
600051.SH,20201231,其他业务(地区),D,59483656.2,-6629947.26,66113603.46,CNY
600051.SH,20201231,房地产业,P,2785860039.14,1126987674.2,1658872364.94,CNY
600051.SH,20201231,浙江省内,D,4240080000.0,1299980000.0,2940100000.0,CNY
600051.SH,20201231,浙江省外,D,613950000.0,8410000.0,605540000.0,CNY
600051.SH,20201231,婚庆服务,P,62596579.11,209964.11,62386615.0,CNY
600051.SH,20201231,贸易(行业),I,1517570000.0,64180000.0,1453390000.0,CNY
600051.SH,20201231,电、热,I,433740000.0,97860000.0,335880000.0,CNY
600051.SH,20201231,贸易收入,P,1517565395.41,64178291.03,1453387104.38,CNY
600051.SH,20201231,热电销售,P,439871068.82,97782169.82,342088899.0,CNY
600051.SH,20201231,其他主营业务,P,107620573.72,12601953.58,95018620.14,CNY
600051.SH,20200630,其他主营业务,P,56160631.23,,,CNY
600051.SH,20200630,贸易收入,P,743285395.82,,,CNY
600051.SH,20200630,电、热及其安装,P,168993321.81,,,CNY
600051.SH,20200630,浙江省外,D,452238792.34,,,CNY
600051.SH,20200630,浙江省内,D,1597086215.36,,,CNY
600051.SH,20200630,房地产业,P,1043999755.15,,,CNY
600051.SH,20200630,热电销售,P,168993321.81,,,CNY
600051.SH,20200630,婚庆服务,P,36885903.69,,,CNY
600051.SH,20191231,房地产业(行业),I,787170000.0,496360000.0,290810000.0,CNY
600051.SH,20191231,浙江省外,D,1795270000.0,71450000.0,1723820000.0,CNY
600051.SH,20191231,其他业务,P,91208785.35,892616.87,90316168.48,CNY
600051.SH,20191231,婚庆服务,P,24878055.85,5754793.61,19123262.24,CNY
600051.SH,20191231,其他主营业务,P,175588992.0,-32574419.69,208163411.69,CNY
600051.SH,20191231,电、热及其安装,P,467090369.19,122480424.67,344609944.52,CNY
600051.SH,20191231,贸易收入,P,2328310844.31,81679658.91,2246631185.4,CNY
600051.SH,20191231,其他业务(地区),D,91205058.41,890914.98,90314143.43,CNY
600051.SH,20191231,房地产业,P,787168011.71,496357840.61,290810171.1,CNY
600051.SH,20191231,热电销售,P,467090369.19,122480424.67,344609944.52,CNY
600051.SH,20191231,电、热,I,467090000.0,122480000.0,344610000.0,CNY
600051.SH,20191231,浙江省内,D,1987770000.0,602250000.0,1385520000.0,CNY
600051.SH,20191231,贸易(行业),I,2328310000.0,81680000.0,2246630000.0,CNY
600051.SH,20190630,其他主营业务,P,39917343.66,9842614.36,30074729.3,CNY
600051.SH,20190630,热电销售,P,281365458.13,63582750.58,217782707.55,CNY
600051.SH,20190630,婚庆服务,P,12404836.15,2124691.92,10280144.23,CNY
600051.SH,20190630,房地产业,P,44069596.09,7264777.51,36804818.58,CNY
600051.SH,20190630,电、热及其安装,P,281365458.13,63582750.58,217782707.55,CNY
600051.SH,20190630,其他业务,P,18665383.6,-3039371.73,21704755.33,CNY
600051.SH,20190630,贸易收入,P,1267289555.91,35187008.15,1232102547.76,CNY
600051.SH,20181231,房地产业,P,713071459.47,246266289.63,466805169.84,CNY
600051.SH,20181231,浙江省内,D,2020920000.0,375760000.0,1645160000.0,CNY
600051.SH,20181231,电、热,I,447440000.0,92280000.0,355160000.0,CNY
600051.SH,20181231,婚庆服务,P,22586873.91,6240808.89,16346065.02,CNY
600051.SH,20181231,其他主营业务,P,142017325.04,23543913.58,118473411.46,CNY
600051.SH,20181231,其他业务,P,133305035.34,-721932.55,134026967.89,CNY
600051.SH,20181231,热电销售,P,447435657.39,92279962.74,355155694.65,CNY
600051.SH,20181231,贸易(行业),I,2581430000.0,84100000.0,2497330000.0,CNY
600051.SH,20181231,房地产业(行业),I,713070000.0,246260000.0,466810000.0,CNY
600051.SH,20181231,浙江省外,D,1885620000.0,76670000.0,1808950000.0,CNY
600051.SH,20181231,其他业务(地区),D,133302660.78,-725910.94,134028571.72,CNY
600051.SH,20181231,电、热及其安装,P,447435657.39,92279962.74,355155694.65,CNY
600051.SH,20181231,贸易收入,P,2581426309.63,84095046.77,2497331262.86,CNY
600051.SH,20180630,其他主营业务,P,67752032.06,18644293.75,49107738.31,CNY
600051.SH,20180630,贸易收入,P,1333792134.56,32670455.69,1301121678.87,CNY
600051.SH,20180630,房地产业,P,500287982.79,151335596.47,348952386.32,CNY
600051.SH,20180630,电、热及其安装,P,221494138.7,43483725.21,178010413.49,CNY
600051.SH,20180630,婚庆服务,P,7354416.28,2443921.08,4910495.2,CNY
600051.SH,20180630,热电销售,P,221494138.7,43483725.21,178010413.49,CNY
600051.SH,20180630,其他业务,P,17926277.64,2945372.91,14980904.73,CNY
600051.SH,20171231,贸易收入,P,2378887994.56,77046305.05,2301841689.51,CNY
600051.SH,20171231,其他业务,P,83258799.85,32682161.04,50576638.81,CNY
600051.SH,20171231,其他业务(地区),D,83260730.61,32683503.82,50577226.79,CNY
600051.SH,20171231,中国大陆,D,6985510000.0,996380000.0,5989130000.0,CNY
600051.SH,20171231,浙江省内,D,5039690000.0,884030000.0,4155660000.0,CNY
600051.SH,20171231,贸易(行业),I,2378890000.0,77050000.0,2301840000.0,CNY
600051.SH,20171231,婚庆服务,P,29587712.0,8760381.05,20827330.95,CNY
