ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603569.SH,20231231,整车配套,P,195971100.0,28171000.0,167800100.0,CNY
603569.SH,20231231,华北,D,886870000.0,56490100.0,830379900.0,CNY
603569.SH,20231231,新能源业务,P,44498400.0,4847700.0,39650700.0,CNY
603569.SH,20231231,华南,D,454942500.0,52140100.0,402802400.0,CNY
603569.SH,20231231,西北,D,137065900.0,2504700.0,134561200.0,CNY
603569.SH,20231231,西南,D,232389500.0,32962100.0,199427400.0,CNY
603569.SH,20231231,华东,D,419179200.0,10393100.0,408786100.0,CNY
603569.SH,20221231,整车配套,P,175139700.0,27516700.0,147623000.0,CNY
603569.SH,20221231,华北,D,887069700.0,81555300.0,805514400.0,CNY
603569.SH,20221231,西南,D,254193100.0,33280900.0,220912200.0,CNY
603569.SH,20221231,西北,D,112706000.0,5554700.0,107151300.0,CNY
603569.SH,20221231,国际业务,P,669521200.0,92717600.0,576803600.0,CNY
603569.SH,20221231,华南,D,478831500.0,44463900.0,434367600.0,CNY
603569.SH,20221231,华中,D,187468300.0,3497700.0,183970600.0,CNY
603569.SH,20221231,国外,D,656223300.0,92571800.0,563651500.0,CNY
603569.SH,20221231,其他业务,P,20846841.43,11172547.02,9674294.41,CNY
603569.SH,20221231,整车运输,P,3045555700.0,219945500.0,2825610200.0,CNY
603569.SH,20221231,其他业务(地区),D,20846841.43,11172547.02,9674294.41,CNY
603569.SH,20221231,物流运输,I,3936758900.0,350290900.0,3586468000.0,CNY
603569.SH,20221231,东北,D,849600300.0,77729600.0,771870700.0,CNY
603569.SH,20221231,其他主营业务,P,35539400.0,9447600.0,26091800.0,CNY
603569.SH,20221231,华东,D,510666700.0,11637000.0,499029700.0,CNY
603569.SH,20221231,新能源业务,P,11002900.0,663500.0,10339400.0,CNY
603569.SH,20211231,物流运输,I,4475631000.0,304174900.0,4171456100.0,CNY
603569.SH,20211231,其他业务,P,10916408.31,3980579.9,6935828.41,CNY
603569.SH,20211231,华北,D,1079798800.0,118468400.0,961330400.0,CNY
603569.SH,20211231,乘用车运输,P,3109282500.0,344268800.0,2765013700.0,CNY
603569.SH,20211231,华东,D,522968900.0,43859900.0,479109000.0,CNY
603569.SH,20211231,华中,D,199095900.0,7794100.0,191301800.0,CNY
603569.SH,20211231,东北,D,1006718000.0,103550100.0,903167900.0,CNY
603569.SH,20211231,华南,D,421534400.0,47542900.0,373991500.0,CNY
603569.SH,20211231,其他业务(地区),D,10916508.31,3980879.9,6935628.41,CNY
603569.SH,20211231,国外,D,774131800.0,-90627400.0,864759200.0,CNY
603569.SH,20211231,西南,D,348179900.0,62297600.0,285882300.0,CNY
603569.SH,20211231,西北,D,123203200.0,11289100.0,111914100.0,CNY
603569.SH,20211231,商用车运输,P,514494500.0,18685800.0,495808700.0,CNY
603569.SH,20211231,整车仓储,P,174008900.0,44161700.0,129847200.0,CNY
603569.SH,20211231,零部件物流,P,109245900.0,12700100.0,96545800.0,CNY
603569.SH,20211231,其他主营业务,P,52469800.0,6422700.0,46047100.0,CNY
603569.SH,20211231,国际货运代理,P,516129400.0,-122064100.0,638193500.0,CNY
603569.SH,20201231,东北,D,1134000100.0,149954400.0,984045700.0,CNY
603569.SH,20201231,西北,D,109397400.0,11072900.0,98324500.0,CNY
603569.SH,20201231,整车仓储,P,176310100.0,31805000.0,144505100.0,CNY
603569.SH,20201231,国际货运代理,P,143552800.0,-53096200.0,196649000.0,CNY
603569.SH,20201231,其他业务(地区),D,12775179.35,4896192.05,7878987.3,CNY
603569.SH,20201231,其他业务,P,12775079.35,4896292.05,7878787.3,CNY
603569.SH,20201231,商用车运输,P,565059300.0,27658900.0,537400400.0,CNY
603569.SH,20201231,乘用车运输,P,3068881100.0,429965100.0,2638916000.0,CNY
603569.SH,20201231,西南,D,403939700.0,73560100.0,330379600.0,CNY
603569.SH,20201231,华南,D,460140000.0,40229600.0,419910400.0,CNY
603569.SH,20201231,国外,D,315548500.0,-53467300.0,369015800.0,CNY
603569.SH,20201231,物流运输,I,4064411200.0,448249200.0,3616162000.0,CNY
603569.SH,20201231,其他主营业务,P,41899000.0,8832800.0,33066200.0,CNY
603569.SH,20201231,零部件物流,P,68708900.0,3083600.0,65625300.0,CNY
603569.SH,20201231,华东,D,376118300.0,61224300.0,314894000.0,CNY
603569.SH,20201231,华中,D,191711300.0,23451100.0,168260200.0,CNY
603569.SH,20201231,华北,D,1073555800.0,142224200.0,931331600.0,CNY
603569.SH,20191231,其他业务,P,2825971.24,943576.04,1882395.2,CNY
603569.SH,20191231,零部件物流,P,108348800.0,1532000.0,106816800.0,CNY
603569.SH,20191231,其他业务(地区),D,2825971.24,943476.04,1882495.2,CNY
603569.SH,20191231,国际货运代理,P,50288300.0,-26866600.0,77154900.0,CNY
603569.SH,20191231,西北,D,128513100.0,13347300.0,115165800.0,CNY
603569.SH,20191231,西南,D,577232700.0,70576700.0,506656000.0,CNY
603569.SH,20191231,国外,D,224542300.0,-84054800.0,308597100.0,CNY
603569.SH,20191231,华南,D,546274000.0,60814000.0,485460000.0,CNY
603569.SH,20191231,其他主营业务,P,25092900.0,21880700.0,3212200.0,CNY
603569.SH,20191231,华中,D,268477800.0,23063700.0,245414100.0,CNY
603569.SH,20191231,物流运输,I,4782544400.0,506834100.0,4275710300.0,CNY
603569.SH,20191231,乘用车运输,P,4060966200.0,452011200.0,3608955000.0,CNY
603569.SH,20191231,商用车运输,P,350627300.0,26375700.0,324251600.0,CNY
603569.SH,20191231,整车仓储,P,187220900.0,31901000.0,155319900.0,CNY
603569.SH,20191231,东北,D,1457496500.0,239593800.0,1217902700.0,CNY
603569.SH,20191231,华北,D,1222906700.0,146076500.0,1076830200.0,CNY
603569.SH,20191231,华东,D,357101300.0,37416900.0,319684400.0,CNY
603569.SH,20181231,其他业务,P,14182970.46,7153158.64,7029811.82,CNY
603569.SH,20181231,华中,D,334379600.0,48940300.0,285439300.0,CNY
603569.SH,20181231,华南,D,541012600.0,72896300.0,468116300.0,CNY
603569.SH,20181231,其他主营业务,P,28953800.0,21660500.0,7293300.0,CNY
603569.SH,20181231,国际货运代理,P,103648900.0,-49460800.0,153109700.0,CNY
603569.SH,20181231,国外,D,254635800.0,-109191700.0,363827500.0,CNY
603569.SH,20181231,其他业务(地区),D,14183170.46,7153158.64,7030011.82,CNY
603569.SH,20181231,西北,D,105332000.0,16307600.0,89024400.0,CNY
603569.SH,20181231,物流运输,I,5468450600.0,735655600.0,4732795000.0,CNY
603569.SH,20181231,乘用车运输,P,4558664800.0,619168600.0,3939496200.0,CNY
603569.SH,20181231,商用车运输,P,433140100.0,50588400.0,382551700.0,CNY
603569.SH,20181231,零部件物流,P,140890200.0,23898500.0,116991700.0,CNY
603569.SH,20181231,整车仓储,P,203152800.0,69800200.0,133352600.0,CNY
603569.SH,20181231,东北,D,1288293600.0,142472600.0,1145821000.0,CNY
603569.SH,20181231,华北,D,1900841000.0,372912200.0,1527928800.0,CNY
603569.SH,20181231,华东,D,452732300.0,78863700.0,373868600.0,CNY
603569.SH,20181231,西南,D,591223500.0,112454400.0,478769100.0,CNY
603569.SH,20180630,其他主营业务,P,10377200.0,8309000.0,2068200.0,CNY
603569.SH,20180630,其他业务,P,7782487.24,4156329.65,3626157.59,CNY
603569.SH,20180630,乘用车运输,P,1949369800.0,270725300.0,1678644500.0,CNY
603569.SH,20180630,商用车运输,P,269192200.0,27580900.0,241611300.0,CNY
603569.SH,20180630,零部件物流,P,65324800.0,9860100.0,55464700.0,CNY
603569.SH,20180630,整车仓储,P,60913400.0,10988400.0,49925000.0,CNY
603569.SH,20180630,国际货运代理,P,52448800.0,-61712600.0,114161400.0,CNY
603569.SH,20171231,乘用车运输,P,4011630700.0,587859000.0,3423771700.0,CNY
603569.SH,20171231,其他主营业务,P,13817600.0,-444300.0,14261900.0,CNY
603569.SH,20171231,零部件物流,P,231704800.0,-125328400.0,357033200.0,CNY
603569.SH,20171231,其他业务,P,17171731.1,8032221.24,9139509.86,CNY
603569.SH,20171231,其他业务(地区),D,17171831.1,8032321.24,9139509.86,CNY
603569.SH,20171231,整车仓储,P,114551300.0,29720500.0,84830800.0,CNY
603569.SH,20171231,商用车运输,P,412470000.0,48192100.0,364277900.0,CNY
603569.SH,20171231,国际货运代理,P,159319300.0,-29959200.0,189278500.0,CNY
603569.SH,20171231,东北,D,1155183000.0,163294800.0,991888200.0,CNY
603569.SH,20171231,物流运输,I,4943493700.0,510039700.0,4433454000.0,CNY
603569.SH,20171231,西南,D,615520400.0,82929400.0,532591000.0,CNY
603569.SH,20171231,西北,D,102766000.0,14262300.0,88503700.0,CNY
603569.SH,20171231,华中,D,223348300.0,34593700.0,188754600.0,CNY
603569.SH,20171231,华南,D,409927900.0,59190100.0,350737800.0,CNY
603569.SH,20171231,华东,D,675057800.0,95801700.0,579256100.0,CNY
603569.SH,20171231,华北,D,1468506200.0,141596200.0,1326910000.0,CNY
603569.SH,20171231,国外,D,293184000.0,-81628600.0,374812600.0,CNY
603569.SH,20171231,中国大陆,D,4650309600.0,591668200.0,4058641400.0,CNY
603569.SH,20161231,东北,D,612885800.0,86192800.0,526693000.0,CNY
603569.SH,20161231,华东,D,475042800.0,39441400.0,435601400.0,CNY
603569.SH,20161231,华南,D,457560700.0,85183500.0,372377200.0,CNY
603569.SH,20161231,华中,D,98306600.0,8232000.0,90074600.0,CNY
603569.SH,20161231,西北,D,85830000.0,10029300.0,75800700.0,CNY
603569.SH,20161231,国外,D,43678700.0,-22565900.0,66244600.0,CNY
603569.SH,20161231,其他主营业务,P,30900900.0,-17865600.0,48766500.0,CNY
603569.SH,20161231,商用车运输,P,258583200.0,30578900.0,228004300.0,CNY
