ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000975.SZ,20250630,其他业务(行业),I,4559630.6,1950649.32,2608981.28,CNY
000975.SZ,20241231,铜贸易,P,4126498096.45,18609796.9,4107888299.55,CNY
000975.SZ,20241231,镍贸易,P,1639806.32,1515586.39,124219.93,CNY
000975.SZ,20241231,铝贸易,P,20149117.83,1274451.91,18874665.92,CNY
000975.SZ,20241231,有色金属矿采选业,I,5852903177.92,3973781363.78,1879121814.14,CNY
000975.SZ,20241231,铅精矿(含银),P,154205661.95,68042089.37,86163572.58,CNY
000975.SZ,20241231,白银贸易,P,1118950739.51,18356886.0,1100593853.51,CNY
000975.SZ,20241231,内蒙古,D,1301328487.72,635341386.62,665987101.1,CNY
000975.SZ,20241231,合质金,P,4423187036.68,3253017250.13,1170169786.55,CNY
000975.SZ,20241231,黄金贸易,P,61737134.65,10487016.09,51250118.56,CNY
000975.SZ,20241231,吉林,D,1291231140.65,876200530.0,415030610.65,CNY
000975.SZ,20241231,其他业务,P,5012236.47,2215023.57,2797212.9,CNY
000975.SZ,20241231,锌锭贸易,P,661583984.37,12645635.3,648938349.07,CNY
000975.SZ,20241231,合质金含银,P,129357823.08,85342967.09,44014855.99,CNY
000975.SZ,20241231,其他业务(行业),I,5012236.47,2215023.57,2797212.9,CNY
000975.SZ,20241231,铅锌精矿含银,P,858156614.18,432402137.12,425754477.06,CNY
000975.SZ,20241231,锌精矿,P,287996042.03,134976920.08,153019121.95,CNY
000975.SZ,20241231,锡锭贸易,P,1736966811.14,25961859.04,1711004952.1,CNY
000975.SZ,20241231,黑龙江,D,1341294452.19,913292017.77,428002434.42,CNY
000975.SZ,20241231,商品贸易,I,7727525690.27,88851231.64,7638674458.63,CNY
000975.SZ,20241231,上海及其他,D,7727632820.8,88958362.17,7638674458.63,CNY
000975.SZ,20241231,青海,D,1923954203.3,1551055322.43,372898880.87,CNY
000975.SZ,20240630,锌锭贸易,P,202056125.02,4592660.07,197463464.95,CNY
000975.SZ,20240630,铜贸易,P,2026884794.7,14036113.64,2012848681.06,CNY
000975.SZ,20240630,其他业务(行业),I,4130003.18,597833.66,3532169.52,CNY
000975.SZ,20240630,铅锌精矿含银,P,327002820.1,145734307.51,181268512.59,CNY
000975.SZ,20240630,青海,D,1068379967.95,835842830.06,232537137.89,CNY
000975.SZ,20240630,铝锭贸易,P,45094272.35,1035070.0,44059202.35,CNY
000975.SZ,20240630,其他业务,P,4130003.18,597833.66,3532169.52,CNY
000975.SZ,20240630,合质金,P,2299802431.06,1653290017.18,646512413.88,CNY
000975.SZ,20240630,铅精矿(含银),P,63267413.78,25486883.5,37780530.28,CNY
000975.SZ,20240630,上海及其他,D,3689770266.95,119742159.57,3570028107.38,CNY
000975.SZ,20240630,吉林,D,601535859.03,404509681.4,197026177.63,CNY
000975.SZ,20240630,镍贸易,P,1515586.4,,,CNY
000975.SZ,20240630,白银贸易,P,333637625.88,24086364.58,309551261.3,CNY
000975.SZ,20240630,商品贸易,I,3642242940.96,72214833.51,3570028107.45,CNY
000975.SZ,20240630,内蒙古,D,474665451.55,201519190.64,273146260.91,CNY
000975.SZ,20240630,锌精矿,P,101864816.7,40899700.76,60965115.94,CNY
000975.SZ,20240630,有色金属矿采选业,I,2858420149.03,1913149950.6,945270198.43,CNY
000975.SZ,20240630,黄金贸易,P,69398632.29,1740844.39,67657787.9,CNY
000975.SZ,20240630,合质金含银,P,66482667.39,47739041.65,18743625.74,CNY
000975.SZ,20240630,锡锭贸易,P,963655904.32,25208194.43,938447709.89,CNY
000975.SZ,20240630,黑龙江,D,670441547.69,424348756.1,246092791.59,CNY
000975.SZ,20231231,其他收入,P,10879297.65,2025178.55,8854119.1,CNY
000975.SZ,20231231,铝贸易,P,8377706.92,699371.89,7678335.03,CNY
000975.SZ,20231231,有色金属矿采选业,I,4556132630.43,2591870509.55,1964262120.88,CNY
000975.SZ,20231231,合质金,P,3299223550.56,2004736823.9,1294486726.66,CNY
000975.SZ,20231231,白银贸易,P,547603160.59,15339196.64,532263963.95,CNY
000975.SZ,20231231,青海,D,1212194105.87,905787537.31,306406568.56,CNY
000975.SZ,20231231,吉林,D,913996260.23,485661510.84,428334749.39,CNY
000975.SZ,20231231,黑龙江,D,1277290662.94,706680126.54,570610536.4,CNY
000975.SZ,20231231,其他(行业),I,10879297.65,2025178.55,8854119.1,CNY
000975.SZ,20231231,内蒙古,D,1086846068.15,464633365.05,622212703.1,CNY
000975.SZ,20231231,商品贸易,I,3538704135.7,3594758.38,3535109377.32,CNY
000975.SZ,20231231,锌精矿,P,229608154.67,90883330.6,138724824.07,CNY
000975.SZ,20231231,其他业务(行业),I,10879297.65,2025178.55,8854119.1,CNY
000975.SZ,20231231,锡锭贸易,P,820252330.17,-36197791.17,856450121.34,CNY
000975.SZ,20231231,锌锭贸易,P,19456553.79,562737.3,18893816.49,CNY
000975.SZ,20231231,铅精矿(含银),P,129810764.12,53794185.85,76016578.27,CNY
000975.SZ,20231231,上海及其他,D,3615388966.59,34727906.74,3580661059.85,CNY
000975.SZ,20231231,其他业务,P,10879297.65,2025178.55,8854119.1,CNY
000975.SZ,20231231,铅锌精矿含银,P,798410209.6,390938908.8,407471300.8,CNY
000975.SZ,20231231,铜贸易,P,2143014384.23,23191243.72,2119823140.51,CNY
000975.SZ,20231231,合质金含银,P,99079951.48,51517260.4,47562691.08,CNY
000975.SZ,20230630,白银贸易,P,580681701.58,2822445.27,577859256.31,CNY
000975.SZ,20230630,铅锌精矿含银,P,310872121.12,140309878.61,170562242.51,CNY
000975.SZ,20230630,合质金含银,P,58342300.06,29998317.5,28343982.56,CNY
000975.SZ,20230630,黑龙江,D,805300041.38,455902766.71,349397274.67,CNY
000975.SZ,20230630,合质金,P,1884111220.82,1140256027.05,743855193.77,CNY
000975.SZ,20230630,上海及其他,D,2127186532.53,9974213.69,2117212318.84,CNY
000975.SZ,20230630,内蒙古,D,494898075.02,217287059.79,277611015.23,CNY
000975.SZ,20230630,青海,D,685390320.5,486618220.72,198772099.78,CNY
000975.SZ,20230630,有色金属矿采选业,I,2436840866.3,1387030674.74,1049810191.56,CNY
000975.SZ,20230630,其他业务,P,9309748.68,5188104.44,4121644.24,CNY
000975.SZ,20230630,吉林,D,459449220.87,231297774.75,228151446.12,CNY
000975.SZ,20230630,商品贸易,I,2126073575.32,8861256.48,2117212318.84,CNY
000975.SZ,20230630,铜贸易,P,1095501606.2,5109626.31,1090391979.89,CNY
000975.SZ,20230630,锡锭贸易,P,449890267.54,929184.9,448961082.64,CNY
000975.SZ,20230630,锌精矿,P,120728002.71,48840290.16,71887712.55,CNY
000975.SZ,20230630,铅精矿(含银),P,62787221.59,27626161.42,35161060.17,CNY
000975.SZ,20221231,铅锌精矿含银,P,573410257.91,278395473.69,295014784.22,CNY
000975.SZ,20221231,其他收入,P,8362968.93,54582.58,8308386.35,CNY
000975.SZ,20221231,其他业务,P,8362968.93,-155845160.41,164208129.34,CNY
000975.SZ,20221231,有色金属矿采选业,I,3751018340.57,2059754417.18,1691263923.39,CNY
000975.SZ,20221231,其他(行业),I,8362968.93,54582.58,8308386.35,CNY
000975.SZ,20221231,合质金,P,2709334870.43,1554426596.35,1154908274.08,CNY
000975.SZ,20221231,青海,D,817011963.44,525297106.14,291714857.3,CNY
000975.SZ,20221231,合质金含银,P,74008465.74,37955984.87,36052480.87,CNY
000975.SZ,20221231,铜贸易,P,1985374459.83,10085948.7,1975288511.13,CNY
000975.SZ,20221231,上海,D,4633375135.93,30984286.9,4602390849.03,CNY
000975.SZ,20221231,锡锭贸易,P,805138382.19,3050589.89,802087792.3,CNY
000975.SZ,20221231,铅精矿(含银),P,147935609.23,71543516.6,76392092.63,CNY
000975.SZ,20221231,锌锭贸易,P,2145936.96,30248.81,2115688.15,CNY
000975.SZ,20221231,铝贸易,P,159038225.12,,,CNY
