ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301217.SZ,20240630,华东,D,624667465.16,-4468601.25,629136066.41,CNY
301217.SZ,20240630,华南,D,1346493079.96,6995470.85,1339497609.11,CNY
301217.SZ,20240630,华中,D,1810790.94,28812.55,1781978.39,CNY
301217.SZ,20240630,其他业务,P,35805354.31,-1878232.94,37683587.25,CNY
301217.SZ,20240630,PCB铜箔,P,1332058597.7,37113347.82,1294945249.88,CNY
301217.SZ,20240630,铜扁线等,P,113238393.37,1353924.65,111884468.72,CNY
301217.SZ,20240630,锂电池铜箔,P,588844370.21,-32835142.45,621679512.66,CNY
301217.SZ,20231231,PCB铜箔,P,2235806228.41,58902328.81,2176903899.6,CNY
301217.SZ,20231231,华中,D,964252.03,,,CNY
301217.SZ,20231231,华北,D,229691235.79,691659.75,228999576.04,CNY
301217.SZ,20231231,锂电池铜箔,P,1139203650.44,23623655.3,1115579995.14,CNY
301217.SZ,20231231,其他业务收入,P,111164701.83,4357392.13,106807309.7,CNY
301217.SZ,20231231,其他业务,P,111164701.83,4357392.13,106807309.7,CNY
301217.SZ,20231231,其他(地区),D,41167.26,2100.69,39066.57,CNY
301217.SZ,20231231,华东,D,1222780761.12,,,CNY
301217.SZ,20231231,制造业,I,3784544795.68,88571661.91,3695973133.77,CNY
301217.SZ,20231231,铜扁线等,P,298370215.0,1688285.67,296681929.33,CNY
301217.SZ,20231231,其他收入-产品,P,111164701.83,4357392.13,106807309.7,CNY
301217.SZ,20231231,华南,D,2331067379.48,43793559.95,2287273819.53,CNY
301217.SZ,20230630,铜扁线等,P,138032074.7,99190.03,137932884.67,CNY
301217.SZ,20230630,华北,D,173095591.74,1942722.69,171152869.05,CNY
301217.SZ,20230630,锂电池铜箔,P,530939803.37,33179492.34,497760311.03,CNY
301217.SZ,20230630,其他业务,P,54281504.27,-2985744.79,57267249.06,CNY
301217.SZ,20230630,华东,D,569288601.53,28771338.77,540517262.76,CNY
301217.SZ,20230630,华南,D,1010316243.12,33062386.83,977253856.29,CNY
301217.SZ,20230630,制造业,I,1752700436.39,63776448.29,1688923988.1,CNY
301217.SZ,20230630,PCB铜箔,P,1029447054.05,33483510.71,995963543.34,CNY
301217.SZ,20221231,PCB铜箔,P,2091117925.02,165649845.16,1925468079.86,CNY
301217.SZ,20221231,制造业,I,3874820933.18,386633233.47,3488187699.71,CNY
301217.SZ,20221231,华南,D,2329126346.51,201405562.21,2127720784.3,CNY
301217.SZ,20221231,其他业务,P,99936584.56,-5219292.99,105155877.55,CNY
301217.SZ,20221231,其他业务(地区),D,99936584.56,-5219292.99,105155877.55,CNY
301217.SZ,20221231,华东,D,1239367308.47,188940968.92,1050426339.55,CNY
301217.SZ,20221231,华中,D,7212934.56,-575417.41,7788351.97,CNY
301217.SZ,20221231,华北,D,199177759.08,2081412.74,197096346.34,CNY
301217.SZ,20221231,铜扁线等,P,242520164.77,-1922977.55,244443142.32,CNY
301217.SZ,20221231,锂电池铜箔,P,1441246258.83,228125658.85,1213120599.98,CNY
301217.SZ,20220630,PCB铜箔,P,1134789989.65,148506727.49,986283262.16,CNY
301217.SZ,20220630,锂电池铜箔,P,681460914.64,144439267.84,537021646.8,CNY
301217.SZ,20220630,华东,D,1103737815.42,128360887.83,975376927.59,CNY
301217.SZ,20220630,华南,D,713212002.48,146627085.52,566584916.96,CNY
301217.SZ,20220630,华中,D,99984733.29,13023460.63,86961272.66,CNY
301217.SZ,20220630,制造业,I,1979297349.6,289498595.75,1689798753.85,CNY
301217.SZ,20220630,华北,D,62362798.41,1487161.77,60875636.64,CNY
301217.SZ,20220630,铜扁线等,P,106958984.57,-1116437.12,108075421.69,CNY
301217.SZ,20220630,其他业务,P,56087460.74,-2330962.46,58418423.2,CNY
301217.SZ,20211231,制造业,I,4081616147.98,638934089.2,3442682058.78,CNY
301217.SZ,20211231,PCB铜箔,P,2430419939.39,420583013.46,2009836925.93,CNY
301217.SZ,20211231,锂电池铜箔,P,1307541017.25,227862769.71,1079678247.54,CNY
301217.SZ,20211231,铜扁线等,P,226724077.7,-6945763.83,233669841.53,CNY
301217.SZ,20211231,华东,D,2553004354.73,374405968.45,2178598386.28,CNY
301217.SZ,20211231,华南,D,1245322313.99,267996732.73,977325581.26,CNY
301217.SZ,20211231,其他(地区),D,821129.93,99563.59,721566.34,CNY
301217.SZ,20211231,华中,D,2478543.31,55909.42,2422633.89,CNY
301217.SZ,20211231,华北,D,163058692.38,-1058154.85,164116847.23,CNY
301217.SZ,20211231,其他业务,P,116931113.64,-2565930.14,119497043.78,CNY
301217.SZ,20211231,其他业务(地区),D,116931113.64,-2565930.14,119497043.78,CNY
301217.SZ,20210930,PCB铜箔,P,1890879088.3,327031321.17,1563847767.13,CNY
301217.SZ,20210930,锂电池铜箔,P,911817076.81,162398273.32,749418803.49,CNY
301217.SZ,20210930,华东,D,965062390.29,193004726.58,772057663.71,CNY
301217.SZ,20210930,华南,D,1883615307.41,291196926.08,1592418381.33,CNY
301217.SZ,20210930,其他(地区),D,802214.15,97236.35,704977.8,CNY
301217.SZ,20210930,华中,D,1580254.74,145810.12,1434444.62,CNY
301217.SZ,20210930,华北,D,134860933.11,101238.68,134759694.43,CNY
301217.SZ,20210930,铜扁线等,P,183224934.59,-4883656.68,188108591.27,CNY
301217.SZ,20210930,其他业务,P,85561863.37,-1344574.29,86906437.66,CNY
301217.SZ,20210930,其他业务(地区),D,85561863.37,-1344574.29,86906437.66,CNY
301217.SZ,20210630,其他业务,P,52622722.08,-451402.44,53074124.52,CNY
301217.SZ,20210630,HTE箔,P,820030500.0,148654700.0,671375800.0,CNY
301217.SZ,20210630,HTE-W箔,P,279160700.0,40236900.0,238923800.0,CNY
301217.SZ,20210630,RTF箔,P,129686700.0,23451700.0,106235000.0,CNY
301217.SZ,20210630,6μm,P,215317500.0,50559600.0,164757900.0,CNY
301217.SZ,20210630,7-8μm,P,312917900.0,49211100.0,263706800.0,CNY
301217.SZ,20210630,漆包铜扁线,P,31150100.0,,,CNY
301217.SZ,20210630,换位导线,P,52439600.0,,,CNY
301217.SZ,20210630,华东,D,1178877046.08,188511356.08,990365690.0,CNY
301217.SZ,20210630,华南,D,591557351.48,101948174.35,489609177.13,CNY
301217.SZ,20210630,华北,D,70051874.31,3071115.94,66980758.37,CNY
301217.SZ,20210630,华中,D,32688551.1,6362465.66,26326085.44,CNY
301217.SZ,20210630,其他业务,P,52622722.08,10725497.56,41897224.52,CNY
301217.SZ,20210630,其他业务(地区),D,52622722.08,-451402.44,53074124.52,CNY
301217.SZ,20210630,8μm以上,P,5997200.0,1070100.0,4927100.0,CNY
301217.SZ,20210630,VLP箔,P,1510000.0,343100.0,1166900.0,CNY
301217.SZ,20210630,纸包铜扁线,P,8615600.0,,,CNY
301217.SZ,20210630,组合线,P,16496900.0,,,CNY
301217.SZ,20210630,运输费,P,,,11176900.0,CNY
301217.SZ,20210630,其他(地区),D,147889.81,41962.75,105927.06,CNY
301217.SZ,20210630,其他业务(地区),D,52622722.08,-451402.44,53074124.52,CNY
301217.SZ,20201231,其他业务,P,95052088.91,-3340777.92,98392866.83,CNY
301217.SZ,20201231,RTF箔,P,167082600.0,21839500.0,145243100.0,CNY
301217.SZ,20201231,8μm以上,P,15069700.0,1420600.0,13649100.0,CNY
301217.SZ,20201231,HTE箔,P,1204691700.0,105578200.0,1099113500.0,CNY
301217.SZ,20201231,HTE-W箔,P,328587200.0,31358800.0,297228400.0,CNY
301217.SZ,20201231,6μm,P,153398400.0,40266600.0,113131800.0,CNY
301217.SZ,20201231,7-8μm,P,368218900.0,36145400.0,332073500.0,CNY
301217.SZ,20201231,漆包铜扁线,P,28192900.0,,,CNY
301217.SZ,20201231,组合线,P,24973900.0,,,CNY
301217.SZ,20201231,换位导线,P,58506000.0,,,CNY
301217.SZ,20201231,华东,D,1627124305.07,137126696.92,1489997608.15,CNY
301217.SZ,20201231,华中,D,26576915.85,3911428.43,22665487.42,CNY
301217.SZ,20201231,运输费,P,,,16591400.0,CNY
301217.SZ,20201231,其他业务(地区),D,95052088.91,-3340777.92,98392866.83,CNY
301217.SZ,20201231,华南,D,628371632.39,69901289.1,558470343.29,CNY
301217.SZ,20201231,纸包铜扁线,P,13445700.0,,,CNY
301217.SZ,20201231,VLP箔,P,2786200.0,558100.0,2228100.0,CNY
