ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300436.SZ,20241231,其他(行业),I,4375924.42,566617.76,3809306.66,CNY
300436.SZ,20241231,医药制造,I,437081749.35,273528866.04,163552883.31,CNY
300436.SZ,20241231,东区,D,143937166.76,97920390.97,46016775.79,CNY
300436.SZ,20240630,医药制造,I,215945563.8,132942607.36,83002956.44,CNY
300436.SZ,20240630,心血管药物,P,22560526.93,15470720.07,7089806.86,CNY
300436.SZ,20240630,其他业务,P,23234982.36,4424399.71,18810582.65,CNY
300436.SZ,20240630,西南,D,16113486.21,10217758.57,5895727.64,CNY
300436.SZ,20240630,肝胆疾病药物,P,144345212.07,99299667.68,45045544.39,CNY
300436.SZ,20240630,西北,D,20309452.49,12377261.24,7932191.25,CNY
300436.SZ,20240630,呼吸系统药物,P,28037950.15,14386399.64,13651550.51,CNY
300436.SZ,20240630,南区,D,46111171.75,23077060.74,23034111.01,CNY
300436.SZ,20240630,北区,D,70536553.6,43651225.29,26885328.31,CNY
300436.SZ,20240630,东区,D,62874899.74,43619301.51,19255598.23,CNY
300436.SZ,20240630,其他业务(地区),D,2233107.72,638579.75,1594527.97,CNY
300436.SZ,20231231,西南,D,31203380.68,17312373.03,13891007.65,CNY
300436.SZ,20231231,其他(地区),D,9397299.91,1591065.29,7806234.62,CNY
300436.SZ,20231231,其他主营业务,P,9397299.91,1591065.29,7806234.62,CNY
300436.SZ,20231231,抗新冠病毒药物,P,20971308.85,,,CNY
300436.SZ,20231231,男性健康系列,P,10418603.75,,,CNY
300436.SZ,20231231,心血管药物,P,35572196.34,,,CNY
300436.SZ,20231231,呼吸系统药物,P,3092057.19,,,CNY
300436.SZ,20231231,消化系统药物,P,18881922.26,,,CNY
300436.SZ,20231231,保肝护肝药物,P,202699400.74,162742525.84,39956874.9,CNY
300436.SZ,20231231,抗乙肝病毒药物,P,121682100.06,51189244.63,70492855.43,CNY
300436.SZ,20231231,西北,D,36087156.4,15718811.09,20368345.31,CNY
300436.SZ,20231231,南区,D,77958549.23,39044978.75,38913570.48,CNY
300436.SZ,20231231,东区,D,133941977.37,85723180.54,48218796.83,CNY
300436.SZ,20231231,北区,D,134126525.5,83275842.97,50850682.53,CNY
300436.SZ,20231231,其他(行业),I,9397299.91,1591065.29,7806234.62,CNY
300436.SZ,20231231,医药制造,I,413317589.19,241075186.39,172242402.8,CNY
300436.SZ,20231231,其他业务(地区),D,0.01,,,CNY
300436.SZ,20231231,东区,D,133941977.38,85723180.55,48218796.83,CNY
300436.SZ,20231231,其他业务,P,9397299.91,1591065.29,7806234.62,CNY
300436.SZ,20231231,其他业务(地区),D,9397299.91,1591065.29,7806234.62,CNY
300436.SZ,20231231,其他业务(行业),I,9397299.91,1591065.29,7806234.62,CNY
300436.SZ,20230630,男性健康系列,P,-1186349.79,,,CNY
300436.SZ,20230630,西北,D,15000372.68,5836151.71,9164220.97,CNY
300436.SZ,20230630,呼吸系统药物,P,1572878.01,,,CNY
300436.SZ,20230630,消化系统药物,P,9526290.1,,,CNY
300436.SZ,20230630,抗乙肝病毒药物,P,59059553.04,25163253.78,33896299.26,CNY
300436.SZ,20230630,心血管药物,P,14504252.71,,,CNY
300436.SZ,20230630,北区,D,49601008.2,31477536.98,18123471.22,CNY
300436.SZ,20230630,其他业务(地区),D,5935157.67,811049.78,5124107.89,CNY
300436.SZ,20230630,其他业务,P,5935157.67,,,CNY
300436.SZ,20230630,南区,D,31503871.17,17702545.41,13801325.76,CNY
300436.SZ,20230630,西南,D,14178990.68,7504752.83,6674237.85,CNY
300436.SZ,20230630,东区,D,61269286.04,39314941.8,21954344.24,CNY
300436.SZ,20230630,保肝护肝药物,P,88076904.7,70854511.1,17222393.6,CNY
300436.SZ,20221231,消化系统药物,P,18465953.85,,,CNY
300436.SZ,20221231,西北,D,33159611.25,14568937.69,18590673.56,CNY
300436.SZ,20221231,抗乙肝病毒药物,P,155086552.88,70388782.51,84697770.37,CNY
300436.SZ,20221231,心血管药物,P,22494248.38,,,CNY
300436.SZ,20221231,西南,D,38024783.34,20980105.26,17044678.08,CNY
300436.SZ,20221231,保肝护肝药物,P,177898496.5,141830555.95,36067940.55,CNY
300436.SZ,20221231,医药制造,I,379758066.36,224871432.23,154886634.13,CNY
300436.SZ,20221231,男性健康系列,P,2512444.51,,,CNY
300436.SZ,20221231,北区,D,104786924.85,65762695.55,39024229.3,CNY
300436.SZ,20221231,东区,D,133706670.57,86608194.66,47098475.91,CNY
300436.SZ,20221231,南区,D,70080076.35,36951506.4,33128569.95,CNY
300436.SZ,20221231,呼吸系统药物,P,3300370.24,,,CNY
300436.SZ,20221231,其他业务(地区),D,6007118.37,2124030.28,3883088.09,CNY
300436.SZ,20221231,其他业务,P,6007118.37,,,CNY
300436.SZ,20220630,其他业务(地区),D,6497371.18,4321182.87,2176188.31,CNY
300436.SZ,20220630,消化系统药物,P,9570442.91,,,CNY
300436.SZ,20220630,呼吸系统药物,P,1577052.2,,,CNY
300436.SZ,20220630,东区,D,63873495.87,40424133.43,23449362.44,CNY
300436.SZ,20220630,其他业务,P,6485734.01,,,CNY
300436.SZ,20220630,心血管药物,P,10773254.61,,,CNY
300436.SZ,20220630,保肝护肝药物,P,84177925.75,67887354.74,16290571.01,CNY
300436.SZ,20220630,抗乙肝病毒药物,P,78781443.84,33373861.24,45407582.6,CNY
300436.SZ,20220630,北区,D,52317803.15,33174463.3,19143339.85,CNY
300436.SZ,20220630,西北,D,17233200.41,7232228.24,10000972.17,CNY
300436.SZ,20220630,南区,D,33540152.1,16859767.23,16680384.87,CNY
300436.SZ,20220630,西南,D,19042729.02,10181283.92,8861445.1,CNY
300436.SZ,20220630,男性健康系列,P,1138898.41,,,CNY
300436.SZ,20211231,南区,D,59655488.25,32971758.17,26683730.08,CNY
300436.SZ,20211231,其他主营业务,P,710460.93,,,CNY
300436.SZ,20211231,消化系统药物,P,19700786.15,,,CNY
300436.SZ,20211231,西北,D,32685894.72,16309358.87,16376535.85,CNY
300436.SZ,20211231,抗乙肝病毒药物,P,168201007.29,85885359.97,82315647.32,CNY
300436.SZ,20211231,其他业务(地区),D,427632.62,234743.7,192888.92,CNY
300436.SZ,20211231,北区,D,113036125.21,74679446.72,38356678.49,CNY
300436.SZ,20211231,东区,D,129528398.74,88519188.21,41009210.53,CNY
300436.SZ,20211231,保肝护肝药物,P,162903989.16,131216975.67,31687013.49,CNY
300436.SZ,20211231,西南,D,35108650.75,19382217.32,15726433.43,CNY
300436.SZ,20211231,其他主营业务,P,282828.31,,,CNY
300436.SZ,20211231,医药制造,I,370014557.67,231861969.29,138152588.38,CNY
300436.SZ,20211231,心血管药物,P,5440830.78,,,CNY
300436.SZ,20211231,男性健康系列,P,8712279.49,,,CNY
300436.SZ,20211231,呼吸系统药物,P,4772836.49,,,CNY
300436.SZ,20211231,其他业务,P,427632.62,,,CNY
300436.SZ,20210630,消化系统药物,P,10495467.68,,,CNY
300436.SZ,20210630,抗乙肝病毒药物,P,84003607.9,43477214.74,40526393.16,CNY
300436.SZ,20210630,其他业务(地区),D,100504.0,,,CNY
300436.SZ,20210630,呼吸系统药物,P,2455930.51,,,CNY
300436.SZ,20210630,其他主营业务,P,316725.66,,,CNY
300436.SZ,20210630,东区,D,61553883.67,42288439.77,19265443.9,CNY
300436.SZ,20210630,保肝护肝药物,P,75944955.4,61015582.03,14929373.37,CNY
300436.SZ,20210630,南区,D,27169274.06,15089878.92,12079395.14,CNY
300436.SZ,20210630,西南,D,15501370.46,8773261.06,6728109.4,CNY
300436.SZ,20210630,其他业务,P,100504.0,,,CNY
300436.SZ,20210630,北区,D,53838879.8,35690621.92,18148257.88,CNY
300436.SZ,20210630,西北,D,15153279.16,8046421.88,7106857.28,CNY
300436.SZ,20201231,其他(地区),D,381288.03,310912.54,70375.49,CNY
300436.SZ,20201231,保肝护肝药物,P,137203809.89,109530279.06,27673530.83,CNY
300436.SZ,20201231,心血管药物,P,-295.22,,,CNY
300436.SZ,20201231,其他主营业务,P,1276385.71,,,CNY
300436.SZ,20201231,其他业务,P,107768.0,,,CNY
300436.SZ,20201231,其他(行业),I,516897.06,392114.12,124782.94,CNY
300436.SZ,20201231,医药制造,I,367972536.91,243418870.83,124553666.08,CNY
300436.SZ,20201231,抗乙肝病毒药物,P,205076138.93,123576565.98,81499572.95,CNY
300436.SZ,20201231,消化系统药物,P,20441241.29,,,CNY
300436.SZ,20201231,呼吸系统药物,P,4384385.37,,,CNY
300436.SZ,20201231,其他主营业务,P,1384153.71,,,CNY
300436.SZ,20201231,北区,D,117087299.78,79680037.83,37407261.95,CNY
300436.SZ,20201231,东区,D,130333528.28,91459052.76,38874475.52,CNY
300436.SZ,20201231,南区,D,60750441.11,37867682.39,22882758.72,CNY
300436.SZ,20201231,西北,D,32947188.5,18405481.58,14541706.92,CNY
300436.SZ,20201231,西南,D,26989688.27,16087817.85,10901870.42,CNY
