ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300252.SZ,20240630,组件及用户线系列,P,432014706.75,99828122.01,332186584.74,CNY
300252.SZ,20240630,中国大陆,D,672929100.8,93979312.87,578949787.93,CNY
300252.SZ,20231231,通信设备,I,1979105869.75,283240302.74,1695865567.01,CNY
300252.SZ,20231231,其他业务,P,19156252.87,10483592.18,8672660.69,CNY
300252.SZ,20231231,中国大陆,D,1418863400.77,167076963.52,1251786437.25,CNY
300252.SZ,20231231,其他业务(行业),I,19156252.87,10483592.18,8672660.69,CNY
300252.SZ,20231231,其他(行业),I,19156252.87,10483592.18,8672660.69,CNY
300252.SZ,20231231,其他主营业务,P,19156252.87,10483592.18,8672660.69,CNY
300252.SZ,20231231,组件及用户线系列,P,872857599.08,180138005.97,692719593.11,CNY
300252.SZ,20231231,同轴电缆,P,831110465.2,154893528.12,676216937.08,CNY
300252.SZ,20231231,国外,D,579398721.85,126646931.4,452751790.45,CNY
300252.SZ,20231231,卫星及无线通讯产品,P,58202039.23,12338388.58,45863650.65,CNY
300252.SZ,20231231,PCB,P,216935766.24,-64129619.93,281065386.17,CNY
300252.SZ,20230630,同轴电缆,P,435647874.63,85050952.01,350596922.62,CNY
300252.SZ,20230630,其他业务,P,10881182.76,5209140.3,5672042.46,CNY
300252.SZ,20230630,卫星及无线通讯产品,P,60344251.82,17483805.93,42860445.89,CNY
300252.SZ,20230630,国外,D,313776737.95,,,CNY
300252.SZ,20230630,组件及用户线系列,P,550565558.76,89452232.84,461113325.92,CNY
300252.SZ,20230630,PCB,P,118990476.96,-16608223.04,135598700.0,CNY
300252.SZ,20230630,中国大陆,D,862652606.98,,,CNY
300252.SZ,20221231,其他业务,P,25143183.96,11858308.46,13284875.5,CNY
300252.SZ,20221231,组件及用户线系列,P,684125746.23,-5435440.97,689561187.2,CNY
300252.SZ,20221231,PCB,P,347506311.07,-30945611.24,378451922.31,CNY
300252.SZ,20221231,卫星及无线通讯产品,P,66833759.48,13713537.11,53120222.37,CNY
300252.SZ,20221231,其他业务(地区),D,25143183.96,11858308.46,13284875.5,CNY
300252.SZ,20221231,通信设备,I,2106242793.4,160710213.56,1945532579.84,CNY
300252.SZ,20221231,国外,D,713753364.51,154904973.96,558848390.55,CNY
300252.SZ,20221231,中国大陆,D,1392489428.89,5805239.6,1386684189.29,CNY
300252.SZ,20221231,同轴电缆,P,1007776976.62,183377728.66,824399247.96,CNY
300252.SZ,20220630,同轴电缆,P,603517823.06,104093561.83,499424261.23,CNY
300252.SZ,20220630,组件及用户线系列,P,389538448.83,88327674.0,301210774.83,CNY
300252.SZ,20220630,PCB,P,193392512.81,-4679693.47,198072206.28,CNY
300252.SZ,20220630,卫星及无线通讯产品,P,50377760.8,10760646.93,39617113.87,CNY
300252.SZ,20220630,中国大陆,D,843500336.22,,,CNY
300252.SZ,20220630,国外,D,406428378.72,,,CNY
300252.SZ,20220630,其他业务,P,13102169.44,7087528.98,6014640.46,CNY
300252.SZ,20211231,其他业务,P,60566859.2,44566129.68,16000729.52,CNY
300252.SZ,20211231,组件及用户线系列,P,770716293.82,180478987.86,590237305.96,CNY
300252.SZ,20211231,国外,D,734911407.67,66753574.06,668157833.61,CNY
300252.SZ,20211231,卫星及无线通讯产品,P,82716757.87,46930874.93,35785882.94,CNY
300252.SZ,20211231,同轴电缆,P,1345488825.47,163529612.76,1181959212.71,CNY
300252.SZ,20211231,中国大陆,D,1998883316.76,386553272.37,1612330044.39,CNY
300252.SZ,20211231,PCB,P,474305988.07,17801241.2,456504746.87,CNY
300252.SZ,20211231,通信设备,I,2673227865.23,408740716.75,2264487148.48,CNY
300252.SZ,20210630,中国大陆,D,870528473.97,,,CNY
300252.SZ,20210630,其他业务,P,74006525.69,28473793.94,45532731.75,CNY
300252.SZ,20210630,组件及用户线系列,P,345980769.26,72420032.78,273560736.48,CNY
300252.SZ,20210630,国外,D,297457428.32,,,CNY
300252.SZ,20210630,PCB,P,225821177.86,997326.7,224823851.16,CNY
300252.SZ,20210630,同轴电缆,P,522177429.48,39588669.0,482588760.48,CNY
300252.SZ,20201231,PCB,P,441619078.28,49412025.02,392207053.26,CNY
300252.SZ,20201231,中国大陆,D,1441526853.13,233154767.47,1208372085.66,CNY
300252.SZ,20201231,国外,D,493513075.59,62737661.73,430775413.86,CNY
300252.SZ,20201231,卫星及无线通讯产品,P,21817305.41,7835873.5,13981431.91,CNY
300252.SZ,20201231,通信设备,I,1935039928.72,295892429.2,1639147499.52,CNY
300252.SZ,20201231,其他业务,P,25478808.73,12767486.46,12711322.27,CNY
300252.SZ,20201231,其他业务(地区),D,25478808.73,12767486.46,12711322.27,CNY
300252.SZ,20201231,同轴电缆,P,882794373.34,130459274.45,752335098.89,CNY
300252.SZ,20201231,组件及用户线系列,P,588809171.69,108185256.23,480623915.46,CNY
300252.SZ,20200630,中国大陆,D,776183621.7,,,CNY
300252.SZ,20200630,连接器,P,37736666.1,2110561.3,35626104.8,CNY
300252.SZ,20200630,组件及用户线系列,P,269960833.69,55866445.2,214094388.49,CNY
300252.SZ,20200630,国外,D,256319956.06,,,CNY
300252.SZ,20200630,其他业务,P,13594665.48,9232843.44,4361822.04,CNY
300252.SZ,20200630,同轴电缆,P,446952788.58,79651820.61,367300967.97,CNY
300252.SZ,20200630,PCB,P,264258623.91,43599029.42,220659594.49,CNY
300252.SZ,20191231,连接器,P,113120021.7,16076942.87,97043078.83,CNY
300252.SZ,20191231,卫星及无线通讯产品,P,7517836.81,373524.04,7144312.77,CNY
300252.SZ,20191231,同轴电缆,P,1048337848.02,151677978.07,896659869.95,CNY
300252.SZ,20191231,其他业务,P,36275483.62,14895885.72,21379597.9,CNY
300252.SZ,20191231,其他业务(地区),D,36275483.62,14895885.72,21379597.9,CNY
300252.SZ,20191231,芯片系列,P,79540885.46,47263391.05,32277494.41,CNY
300252.SZ,20191231,中国大陆,D,2141074216.85,298247668.43,1842826548.42,CNY
300252.SZ,20191231,销售委托加工终端产品,P,462559173.41,5864635.48,456694537.93,CNY
300252.SZ,20191231,PCB,P,439185121.23,56568451.07,382616670.16,CNY
300252.SZ,20191231,国外,D,499553120.62,73932177.43,425620943.19,CNY
300252.SZ,20191231,组件及用户线系列,P,490366450.84,94354923.28,396011527.56,CNY
300252.SZ,20191231,通信设备,I,2640627337.47,372179845.86,2268447491.61,CNY
300252.SZ,20190630,其他业务,P,72639746.54,12733622.64,59906123.9,CNY
300252.SZ,20190630,PCB,P,216994724.66,38506592.58,178488132.08,CNY
300252.SZ,20190630,组件及用户线系列,P,422934453.75,95816589.57,327117864.18,CNY
300252.SZ,20190630,同轴电缆,P,591284059.44,74825621.31,516458438.13,CNY
300252.SZ,20181231,通信设备,I,2462702084.81,526997564.67,1935704520.14,CNY
300252.SZ,20181231,中国大陆,D,1954078084.17,436484756.53,1517593327.64,CNY
300252.SZ,20181231,同轴电缆,P,1123682603.68,184929110.78,938753492.9,CNY
300252.SZ,20181231,组件及用户线系列,P,734772756.5,212485370.31,522287386.19,CNY
300252.SZ,20181231,PCB,P,420313972.07,94584553.26,325729418.81,CNY
300252.SZ,20181231,连接器,P,183932752.56,34998530.32,148934222.24,CNY
300252.SZ,20181231,国外,D,508624000.64,90512808.14,418111192.5,CNY
300252.SZ,20181231,其他业务,P,130316364.24,92365602.27,37950761.97,CNY
300252.SZ,20181231,其他业务(地区),D,130316364.24,92365602.27,37950761.97,CNY
300252.SZ,20180630,中国大陆,D,1044777423.4,246233900.9,798543522.5,CNY
300252.SZ,20180630,同轴电缆,P,600128197.74,91217959.49,508910238.25,CNY
300252.SZ,20180630,组件及用户线系列,P,362677180.41,122253387.72,240423792.69,CNY
300252.SZ,20180630,PCB,P,240565427.73,58508228.12,182057199.61,CNY
300252.SZ,20180630,国外,D,261633842.48,50455977.72,211177864.76,CNY
300252.SZ,20180630,其他业务,P,165836660.12,73588628.47,92248031.65,CNY
300252.SZ,20180630,其他业务(地区),D,62796200.12,48878325.18,13917874.94,CNY
300252.SZ,20171231,中国大陆,D,1694612349.41,374564142.3,1320048207.11,CNY
300252.SZ,20171231,芯片系列,P,29574116.37,16594530.6,12979585.77,CNY
300252.SZ,20171231,其他业务,P,107156249.59,87804392.82,19351856.77,CNY
300252.SZ,20171231,其他业务(地区),D,107156249.59,87804392.83,19351856.76,CNY
300252.SZ,20171231,通信设备,I,2179310762.42,478665854.06,1700644908.36,CNY
300252.SZ,20171231,同轴电缆,P,1215413189.71,219453596.6,995959593.11,CNY
300252.SZ,20171231,组件及用户线系列,P,426794534.13,140789575.53,286004958.6,CNY
300252.SZ,20171231,连接器,P,129967285.05,27222984.45,102744300.6,CNY
300252.SZ,20171231,PCB,P,377561637.16,74605166.89,302956470.27,CNY
300252.SZ,20171231,国外,D,484698413.01,104101711.76,380596701.25,CNY
300252.SZ,20170630,其他业务,P,117722604.39,54562773.87,63159830.52,CNY
300252.SZ,20170630,同轴电缆,P,569500538.66,125920911.45,443579627.21,CNY
300252.SZ,20170630,组件及用户线系列,P,207675421.59,76429068.24,131246353.35,CNY
300252.SZ,20170630,PCB,P,170997630.15,28473055.39,142524574.76,CNY
300252.SZ,20161231,中国大陆,D,1447102452.67,375100756.88,1072001695.79,CNY
300252.SZ,20161231,国外,D,504372269.46,130213529.0,374158740.46,CNY
300252.SZ,20161231,同轴电缆,P,1024177351.88,,,CNY
300252.SZ,20161231,组件及用户线系列,P,503675982.87,,,CNY
300252.SZ,20161231,连接器,P,102177090.93,,,CNY
300252.SZ,20161231,PCB,P,321444296.44,,,CNY
300252.SZ,20161231,商业保理,P,49737146.11,,,CNY
300252.SZ,20161231,其他,P,14717850.24,,,CNY
300252.SZ,20161231,其他(行业),I,14717850.23,7366987.28,7350862.95,CNY
300252.SZ,20161231,通信设备,I,1951474722.13,505314285.88,1446160436.25,CNY
300252.SZ,20161231,其他业务(地区),D,64454996.34,45604362.18,18850634.16,CNY
300252.SZ,20161231,商业保理行业,I,49737146.11,38237374.9,11499771.21,CNY
300252.SZ,20161231,其他主营业务,P,14717850.24,,,CNY
300252.SZ,20161231,同轴电缆,P,1024177351.88,269309299.26,754868052.62,CNY
300252.SZ,20161231,组件及用户线系列,P,503675982.87,149108341.69,354567641.18,CNY
300252.SZ,20161231,PCB,P,321444296.44,68872102.14,252572194.3,CNY
