ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301568.SZ,20230630,离线SPI,P,177000.0,87700.0,89300.0,CNY
301568.SZ,20230630,在线双轨SPI,P,34258100.0,16689800.0,17568300.0,CNY
301568.SZ,20230630,在线单轨SPI,P,102879500.0,54737800.0,48141700.0,CNY
301568.SZ,20230630,其他业务(地区),D,12099850.42,,,CNY
301568.SZ,20230630,其他业务,P,12099850.42,,,CNY
301568.SZ,20221231,国外,D,7490119.78,4679181.27,2810938.51,CNY
301568.SZ,20221231,3D自动光学检测设备,P,41130796.6,27055028.77,14075767.83,CNY
301568.SZ,20221231,专用设备,I,361587218.72,196605354.9,164981863.82,CNY
301568.SZ,20221231,其他业务(地区),D,25766082.09,4590268.94,21175813.15,CNY
301568.SZ,20221231,其他业务,P,25766082.09,4590268.94,21175813.15,CNY
301568.SZ,20221231,在线单轨SPI,P,251313300.0,,,CNY
301568.SZ,20221231,在线双轨SPI,P,69050200.0,,,CNY
301568.SZ,20221231,离线SPI,P,92900.0,,,CNY
301568.SZ,20221231,境内其他,D,25601900.0,,,CNY
301568.SZ,20221231,华东,D,141991200.0,,,CNY
301568.SZ,20221231,华南,D,186504000.0,,,CNY
301568.SZ,20220930,国外,D,6204888.78,3893043.67,2311845.11,CNY
301568.SZ,20220930,中国大陆,D,271810228.8,146465959.5,125344269.3,CNY
301568.SZ,20220930,3D自动光学检测设备,P,26068849.65,17042958.64,9025891.01,CNY
301568.SZ,20220930,3D锡膏印刷检测设备,P,251946267.93,133316044.53,118630223.4,CNY
301568.SZ,20220930,专用设备,I,278015117.58,150359003.17,127656114.41,CNY
301568.SZ,20220930,其他业务(地区),D,21153801.83,,,CNY
301568.SZ,20220930,其他业务,P,21153801.83,,,CNY
301568.SZ,20220630,3D自动光学检测设备,P,19468141.65,12901257.69,6566883.96,CNY
301568.SZ,20220630,专用设备,I,180989138.0,98074473.55,82914664.45,CNY
301568.SZ,20220630,其他业务,P,10300338.85,2528288.11,7772050.74,CNY
301568.SZ,20220630,其他业务(地区),D,10300338.85,2528288.11,7772050.74,CNY
301568.SZ,20220630,境内其他,D,9637800.0,,,CNY
301568.SZ,20220630,华东,D,77259000.0,,,CNY
301568.SZ,20220630,华南,D,88460300.0,,,CNY
301568.SZ,20220630,在线单轨SPI,P,128036400.0,67654900.0,60381500.0,CNY
301568.SZ,20220630,在线双轨SPI,P,33391700.0,17473400.0,15918300.0,CNY
301568.SZ,20220630,国外,D,5632088.78,3531529.71,2100559.07,CNY
301568.SZ,20220630,离线SPI,P,92900.0,44900.0,48000.0,CNY
301568.SZ,20211231,3D自动光学检测设备,P,9002123.92,5472988.79,3529135.13,CNY
301568.SZ,20211231,专用设备,I,347600805.63,194083635.48,153517170.15,CNY
301568.SZ,20211231,其他业务,P,8547083.85,3333329.55,5213754.3,CNY
301568.SZ,20211231,其他业务(地区),D,8547083.85,3333329.55,5213754.3,CNY
301568.SZ,20211231,境内其他,D,20344200.0,,,CNY
301568.SZ,20211231,华东,D,139654300.0,,,CNY
301568.SZ,20211231,华南,D,181571300.0,,,CNY
301568.SZ,20211231,在线单轨SPI,P,241479600.0,136359000.0,105120600.0,CNY
301568.SZ,20211231,在线双轨SPI,P,96665900.0,51955900.0,44710000.0,CNY
301568.SZ,20211231,国外,D,6031050.63,3841900.17,2189150.46,CNY
301568.SZ,20211231,离线SPI,P,453200.0,295700.0,157500.0,CNY
301568.SZ,20201231,其他业务(地区),D,9544359.97,2787499.01,6756860.96,CNY
301568.SZ,20201231,3D自动光学检测设备,P,456637.17,309756.04,146881.13,CNY
301568.SZ,20201231,专用设备,I,243497652.05,134830557.54,108667094.51,CNY
301568.SZ,20201231,其他业务,P,9544359.97,2787499.01,6756860.96,CNY
301568.SZ,20201231,国外,D,4419099.46,2788174.85,1630924.61,CNY
301568.SZ,20201231,在线单轨SPI,P,183193100.0,102722400.0,80470700.0,CNY
301568.SZ,20201231,在线双轨SPI,P,59044400.0,31482500.0,27561900.0,CNY
301568.SZ,20201231,离线SPI,P,803500.0,315900.0,487600.0,CNY
301568.SZ,20201231,中国大陆,D,239078552.59,132042382.69,107036169.9,CNY
301568.SZ,20191231,3D自动光学检测设备,P,2468138.5,1798858.13,669280.37,CNY
301568.SZ,20191231,专用设备,I,219605918.28,121548938.08,98056980.2,CNY
301568.SZ,20191231,其他业务,P,6883199.43,1735597.16,5147602.27,CNY
301568.SZ,20191231,其他业务(地区),D,6883199.43,1735597.16,5147602.27,CNY
301568.SZ,20191231,在线单轨SPI,P,159075800.0,90370700.0,68705100.0,CNY
301568.SZ,20191231,在线双轨SPI,P,57098000.0,28683600.0,28414400.0,CNY
301568.SZ,20191231,中国大陆,D,213490675.19,117824570.38,95666104.81,CNY
301568.SZ,20191231,国外,D,6115243.09,3724367.7,2390875.39,CNY
301568.SZ,20191231,离线SPI,P,964000.0,695800.0,268200.0,CNY
301568.SZ,20190630,在线系列,P,99139429.56,42791708.92,56347720.64,CNY
301568.SZ,20190630,离线系列,P,297055.7,8987.07,288068.63,CNY
301568.SZ,20190630,软件产品,P,17990128.78,16894053.16,1096075.62,CNY
301568.SZ,20181231,在线系列,P,192123381.12,,,CNY
301568.SZ,20181231,其他业务,P,2644062.46,,,CNY
301568.SZ,20181231,离线系列,P,876681.88,,,CNY
301568.SZ,20180630,在线系列,P,70228089.29,26517777.11,43710312.18,CNY
301568.SZ,20180630,离线系列,P,438829.41,193198.01,245631.4,CNY
301568.SZ,20180630,软件产品,P,14712741.71,13617266.41,1095475.3,CNY
301568.SZ,20171231,其他业务,P,359090.43,,,CNY
301568.SZ,20171231,在线系列,P,110368137.12,,,CNY
301568.SZ,20171231,离线系列,P,1015535.23,,,CNY
301568.SZ,20170630,其他业务,P,88888.48,77708.43,11180.05,CNY
301568.SZ,20170630,在线系列,P,40074464.17,13848215.15,26226249.02,CNY
301568.SZ,20170630,离线系列,P,631623.92,353428.9,278195.02,CNY
301568.SZ,20170630,软件产品,P,3232863.24,3226548.41,6314.83,CNY
301568.SZ,20161231,其他业务,P,61538.46,54202.92,7335.54,CNY
301568.SZ,20161231,在线系列,P,49323196.38,22216186.75,27107009.63,CNY
301568.SZ,20161231,离线系列,P,1112564.08,514842.74,597721.34,CNY
