ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002791.SZ,20250630,国外,D,477161451.02,163457976.15,313703474.87,CNY
002791.SZ,20250630,门控五金系统,P,158688992.08,60435261.31,98253730.77,CNY
002791.SZ,20250630,其他业务,P,32792534.12,6116430.23,26676103.89,CNY
002791.SZ,20250630,其他业务(行业),I,32792534.12,6116430.23,26676103.89,CNY
002791.SZ,20250630,其他业务,P,32792534.12,6116430.23,26676103.89,CNY
002791.SZ,20241231,非直销,455006000,38607779.36,4359341.23,34248438.13,CNY
002791.SZ,20241231,其他建筑五金产品,P,1014771591.33,183783810.29,830987781.04,CNY
002791.SZ,20241231,家居类产品,P,1082625280.52,310191345.55,772433934.97,CNY
002791.SZ,20241231,点支承玻璃幕墙构配件,P,441807068.86,135312661.02,306494407.84,CNY
002791.SZ,20241231,不锈钢护栏构配件,P,193318863.52,45878550.89,147440312.63,CNY
002791.SZ,20241231,门窗配套件,P,541809488.15,98177367.2,443632120.95,CNY
002791.SZ,20241231,门窗五金系统,P,2923761186.09,1172490161.16,1751271024.93,CNY
002791.SZ,20241231,中国大陆,D,5753747628.29,1794594971.19,3959152657.1,CNY
002791.SZ,20241231,其他业务,P,72622929.23,14619302.42,58003626.81,CNY
002791.SZ,20241231,中国港澳台地区及海外地区,D,883833227.63,306241615.8,577591611.83,CNY
002791.SZ,20241231,其他业务(销售模式),455006000,72622929.23,14619302.42,58003626.81,CNY
002791.SZ,20241231,门控五金系统,P,366864448.22,140383388.46,226481059.76,CNY
002791.SZ,20241231,建筑五金业,I,6564957926.69,2086217284.57,4478740642.12,CNY
002791.SZ,20241231,直销,455006000,6526350147.33,2081857943.34,4444492203.99,CNY
002791.SZ,20241231,其他业务(行业),I,72622929.23,14619302.42,58003626.81,CNY
002791.SZ,20240630,其他建筑五金产品,P,517942045.99,86228676.63,431713369.36,CNY
002791.SZ,20240630,点支承玻璃幕墙构配件,P,179944100.75,55329415.87,124614684.88,CNY
002791.SZ,20240630,国外,D,364950189.47,120355824.7,244594364.77,CNY
002791.SZ,20240630,中国大陆,D,2845348970.13,883543026.64,1961805943.49,CNY
002791.SZ,20240630,其他业务,P,31617739.79,5725745.65,25891994.14,CNY
002791.SZ,20240630,不锈钢护栏构配件,P,97521229.88,23045991.82,74475238.06,CNY
002791.SZ,20240630,门控五金系统,P,167795806.77,62222448.46,105573358.31,CNY
002791.SZ,20240630,门窗配套件,P,238574245.89,44995083.09,193579162.8,CNY
002791.SZ,20240630,家居类产品,P,590311188.23,172498755.06,417812433.17,CNY
002791.SZ,20240630,门窗五金系统,P,1386592802.3,553852734.76,832740067.54,CNY
002791.SZ,20240630,其他业务(行业),I,31617739.79,5725745.65,25891994.14,CNY
002791.SZ,20240630,建筑五金业,I,3178681419.81,998173105.69,2180508314.12,CNY
002791.SZ,20231231,其他业务(行业),I,76012201.43,11233501.91,64778699.52,CNY
002791.SZ,20231231,门窗配套件,P,616260203.64,112870748.56,503389455.08,CNY
002791.SZ,20231231,不锈钢护栏构配件,P,201811416.88,44960006.92,156851409.96,CNY
002791.SZ,20231231,门窗五金系统,P,3587248961.7,1450259139.49,2136989822.21,CNY
002791.SZ,20231231,其他业务收入,P,76012201.43,11233501.91,64778699.52,CNY
002791.SZ,20231231,其他建筑五金产品,P,1125569325.77,213605445.78,911963879.99,CNY
002791.SZ,20231231,中国大陆,D,7031117238.59,2244726480.53,4786390758.06,CNY
002791.SZ,20231231,建筑五金业,I,7725537629.35,2505557538.81,5219980090.54,CNY
002791.SZ,20231231,家居类产品,P,1387791254.25,414018495.21,973772759.04,CNY
002791.SZ,20231231,港澳台地区及海外地区,D,770432592.19,272064560.19,498368032.0,CNY
002791.SZ,20231231,点支承玻璃幕墙构配件,P,396790859.37,111569384.65,285221474.72,CNY
002791.SZ,20231231,其他收入-产品,P,76012201.43,11233501.91,64778699.52,CNY
002791.SZ,20231231,门控五金系统,P,410065607.74,158274318.2,251791289.54,CNY
002791.SZ,20231231,其他业务,P,76012201.43,11233501.91,64778699.52,CNY
002791.SZ,20230630,其他业务,P,35362482.65,2332347.95,33030134.7,CNY
002791.SZ,20230630,不锈钢护栏构配件,P,80922749.95,10841209.37,70081540.58,CNY
002791.SZ,20230630,中国大陆,D,3021287248.86,924052748.1,2097234500.76,CNY
002791.SZ,20230630,门窗五金系统,P,1651494639.24,649962270.74,1001532368.5,CNY
002791.SZ,20230630,门窗配套件,P,293724726.45,48993368.03,244731358.42,CNY
002791.SZ,20230630,门控五金系统,P,178816925.45,66618549.22,112198376.23,CNY
002791.SZ,20230630,其他建筑五金产品,P,444246400.16,68484246.86,375762153.3,CNY
002791.SZ,20230630,国外,D,334923577.33,122716261.02,212207316.31,CNY
002791.SZ,20230630,点支承玻璃幕墙构配件,P,152300599.48,41800595.25,110500004.23,CNY
002791.SZ,20230630,建筑五金业,I,3320848343.54,1044436661.17,2276411682.37,CNY
002791.SZ,20230630,家居类产品,P,519342302.81,157736421.7,361605881.11,CNY
002791.SZ,20221231,中国大陆,D,6878740489.91,2032372235.35,4846368254.56,CNY
002791.SZ,20221231,门控五金系统,P,385523891.74,142082011.2,243441880.54,CNY
002791.SZ,20221231,港澳台地区及海外地区,D,769529781.41,277588843.18,491940938.23,CNY
002791.SZ,20221231,其他建筑五金产品,P,935742800.52,160787076.39,774955724.13,CNY
002791.SZ,20221231,其他业务,P,85390569.33,19233755.66,66156813.67,CNY
002791.SZ,20221231,门窗配套件,P,638969685.65,93457636.45,545512049.2,CNY
002791.SZ,20221231,点支承玻璃幕墙构配件,P,435597728.94,114785039.64,320812689.3,CNY
002791.SZ,20221231,不锈钢护栏构配件,P,243292806.4,49303329.1,193989477.3,CNY
002791.SZ,20221231,建筑五金业,I,7562879701.99,2290727322.87,5272152379.12,CNY
002791.SZ,20221231,门窗五金系统,P,3555331515.71,1297041772.64,2258289743.07,CNY
002791.SZ,20221231,家居类产品,P,1368421273.03,433270457.45,935150815.58,CNY
002791.SZ,20220630,其他业务,P,39501194.13,10671020.86,28830173.27,CNY
002791.SZ,20220630,门窗五金系统,P,1501766785.64,563914016.21,937852769.43,CNY
002791.SZ,20220630,门控五金系统,P,162191162.43,60586045.47,101605116.96,CNY
002791.SZ,20220630,国外,D,305245951.52,113566475.44,191679476.08,CNY
002791.SZ,20220630,其他建筑五金产品,P,393444274.5,46684286.69,346759987.81,CNY
002791.SZ,20220630,家居类产品,P,532021176.6,129445811.58,402575365.02,CNY
002791.SZ,20220630,门窗配套件,P,309892318.67,38295378.9,271596939.77,CNY
002791.SZ,20220630,点支承玻璃幕墙构配件,P,192117044.79,59607522.33,132509522.46,CNY
002791.SZ,20220630,建筑五金业,I,3209202151.48,926231387.44,2282970764.04,CNY
002791.SZ,20220630,不锈钢护栏构配件,P,117769388.85,27698326.26,90071062.59,CNY
002791.SZ,20220630,中国大陆,D,2943457394.09,823335932.86,2120121461.23,CNY
002791.SZ,20211231,门窗五金系统,P,4174743009.29,1693511478.18,2481231531.11,CNY
002791.SZ,20211231,建筑五金业,I,8713976072.02,3080807081.25,5633168990.77,CNY
002791.SZ,20211231,点支承玻璃幕墙构配件,P,593476853.65,193599078.39,399877775.26,CNY
002791.SZ,20211231,其他业务,P,92849326.7,22921372.02,69927954.68,CNY
002791.SZ,20211231,家居类产品,P,1483190478.41,533514859.22,949675619.19,CNY
002791.SZ,20211231,其他建筑五金产品,P,1760428389.38,407313986.42,1353114402.96,CNY
002791.SZ,20211231,不锈钢护栏构配件,P,253494078.57,71721429.0,181772649.57,CNY
002791.SZ,20211231,国外,D,630712021.39,189010289.53,441701731.86,CNY
002791.SZ,20211231,中国大陆,D,8176113377.33,2914718163.74,5261395213.59,CNY
002791.SZ,20211231,门控五金系统,P,448643262.72,181146250.04,267497012.68,CNY
002791.SZ,20210630,家居类产品,P,548516319.12,192887209.46,355629109.66,CNY
002791.SZ,20210630,中国大陆,D,3204743170.19,1219497801.27,1985245368.92,CNY
002791.SZ,20210630,门控五金系统,P,191588340.52,78524674.79,113063665.73,CNY
002791.SZ,20210630,门窗五金系统,P,1802691295.39,737448724.29,1065242571.1,CNY
002791.SZ,20210630,点支承玻璃幕墙构配件,P,228240725.46,76810309.88,151430415.58,CNY
002791.SZ,20210630,国外,D,282666674.36,82175108.62,200491565.74,CNY
002791.SZ,20210630,不锈钢护栏构配件,P,124273137.5,42417732.29,81855405.21,CNY
002791.SZ,20210630,其他建筑五金产品,P,553482281.88,165256119.7,388226162.18,CNY
002791.SZ,20210630,建筑五金业,I,3448792099.87,1293344770.41,2155447329.46,CNY
002791.SZ,20210630,其他业务,P,38617744.68,8328139.48,30289605.2,CNY
002791.SZ,20201231,不锈钢护栏构配件,P,222098366.18,78020700.06,144077666.12,CNY
002791.SZ,20201231,点支承玻璃幕墙构配件,P,460093642.97,165016201.72,295077441.25,CNY
002791.SZ,20201231,其他业务,P,62464228.67,9188184.47,53276044.2,CNY
002791.SZ,20201231,国外,D,711218470.7,282796643.01,428421827.69,CNY
002791.SZ,20201231,其他建筑五金产品,P,942120113.88,283298940.94,658821172.94,CNY
002791.SZ,20201231,建筑五金业,I,6674566308.77,2635413546.38,4039152762.39,CNY
002791.SZ,20201231,门窗五金系统,P,3716379797.01,1633939116.31,2082440680.7,CNY
002791.SZ,20201231,门控五金系统,P,367505137.08,138839772.7,228665364.38,CNY
002791.SZ,20201231,中国大陆,D,6025812066.74,2361805087.84,3664006978.9,CNY
002791.SZ,20201231,家居类产品,P,966369251.65,336298814.65,630070437.0,CNY
002791.SZ,20200630,其他业务(行业),I,19559252.83,,,CNY
002791.SZ,20200630,其他业务,P,19559252.83,-223050485.01,242609737.84,CNY
002791.SZ,20200630,中国大陆,D,2322655019.92,997405414.68,1325249605.24,CNY
002791.SZ,20200630,不锈钢护栏构配件,P,88619874.18,,,CNY
002791.SZ,20200630,门控五金系统,P,128570813.4,,,CNY
002791.SZ,20200630,点支承玻璃幕墙构配件,P,152927128.55,,,CNY
002791.SZ,20200630,家居类产品,P,353047594.66,141123759.19,211923835.47,CNY
002791.SZ,20200630,国外,D,275036064.58,109011439.04,166024625.54,CNY
002791.SZ,20200630,建筑五金业,I,2578131831.67,1101104642.44,1477027189.23,CNY
002791.SZ,20200630,门窗五金系统,P,1449929762.04,665636871.5,784292890.54,CNY
002791.SZ,20200630,其他建筑五金产品,P,405036658.84,152588891.91,252447766.93,CNY
002791.SZ,20191231,其他业务,P,33442370.12,8070729.66,25371640.46,CNY
002791.SZ,20191231,建筑五金业,I,5221689037.05,2084407059.03,3137281978.02,CNY
002791.SZ,20191231,门窗五金系统,P,3119599145.95,1338746722.4,1780852423.55,CNY
002791.SZ,20191231,家居类产品,P,561438144.14,193806164.69,367631979.45,CNY
002791.SZ,20191231,点支承玻璃幕墙构配件,P,558201968.42,200370350.03,357831618.39,CNY
002791.SZ,20191231,不锈钢护栏构配件,P,199014248.39,79506561.26,119507687.13,CNY
002791.SZ,20191231,中国大陆,D,4764430408.71,1862141616.05,2902288792.66,CNY
