ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300358.SZ,20231231,检测包装解决方案及单机,P,1652320634.0,635342930.85,1016977703.15,CNY
300358.SZ,20231231,中国大陆,D,4972511744.73,1561921095.56,3410590649.17,CNY
300358.SZ,20231231,其他(地区),D,83605768.14,23761192.83,59844575.31,CNY
300358.SZ,20231231,其他业务(行业),I,32306618.22,15301496.52,17005121.7,CNY
300358.SZ,20231231,其他业务,P,32306618.22,15301496.52,17005121.7,CNY
300358.SZ,20231231,其他业务收入,P,32306618.22,15301496.52,17005121.7,CNY
300358.SZ,20231231,制药行业,I,6821052924.8,2186313136.86,4634739787.94,CNY
300358.SZ,20231231,其他业务收入(行业),I,32306618.22,15301496.52,17005121.7,CNY
300358.SZ,20231231,其他收入,P,7491711.04,1662394.09,5829316.95,CNY
300358.SZ,20231231,制药用水装备及工程系统集成,P,1117998289.72,292436409.36,825561880.36,CNY
300358.SZ,20230630,欧洲,D,383548450.04,112351284.68,271197165.36,CNY
300358.SZ,20230630,制药用水装备及工程系统集成,P,451303160.25,144169844.03,307133316.22,CNY
300358.SZ,20230630,其他收入,P,79883029.54,8119872.65,71763156.89,CNY
300358.SZ,20230630,中国大陆,D,2567016317.77,905144308.06,1661872009.71,CNY
300358.SZ,20230630,其他(地区),D,66668880.4,15955176.2,50713704.2,CNY
300358.SZ,20230630,固体制剂设备,P,304298069.57,48495087.99,255802981.58,CNY
300358.SZ,20230630,制药行业,I,3351618583.59,1135642511.26,2215976072.33,CNY
300358.SZ,20230630,亚洲,D,202134148.17,68770971.79,133363176.38,CNY
300358.SZ,20230630,美洲,D,136986641.58,34146267.97,102840373.61,CNY
300358.SZ,20230630,无菌制剂解决方案及单机,P,898396231.26,367987178.37,530409052.89,CNY
300358.SZ,20230630,配件,P,236065618.91,138678869.52,97386749.39,CNY
300358.SZ,20230630,工程设计服务业,P,19272833.89,3990337.81,15282496.08,CNY
300358.SZ,20230630,其他业务,P,4735854.37,725497.44,4010356.93,CNY
300358.SZ,20230630,检测包装解决方案及单机,P,760393216.06,288506981.44,471886234.62,CNY
300358.SZ,20230630,生物工程单机及系统,P,602006424.11,135694339.45,466312084.66,CNY
300358.SZ,20221231,其他业务,P,15995448.33,,,CNY
300358.SZ,20221231,固体制剂设备,P,473539257.11,118528193.37,355011063.74,CNY
300358.SZ,20221231,制药用水装备及工程系统集成,P,854315071.62,275485944.75,578829126.87,CNY
300358.SZ,20221231,配件,P,664778842.92,377026447.63,287752395.29,CNY
300358.SZ,20221231,生物工程单机及系统,P,663010162.35,230531813.12,432478349.23,CNY
300358.SZ,20221231,工程设计服务业,P,70111043.78,,,CNY
300358.SZ,20221231,制药行业,I,6429555857.22,2317380270.34,4112175586.88,CNY
300358.SZ,20221231,中国大陆,D,4819513981.25,1824233816.06,2995280165.19,CNY
300358.SZ,20221231,欧洲,D,627072767.24,169226766.06,457846001.18,CNY
300358.SZ,20221231,亚洲,D,494886315.79,,,CNY
300358.SZ,20221231,美洲,D,372313364.65,,,CNY
300358.SZ,20221231,无菌制剂解决方案及单机,P,1891731297.83,673618981.39,1218112316.44,CNY
300358.SZ,20221231,检测包装解决方案及单机,P,1776335840.74,592853643.8,1183482196.94,CNY
300358.SZ,20221231,其他收入,P,35734340.87,,,CNY
300358.SZ,20221231,其他(地区),D,131764876.62,,,CNY
300358.SZ,20220630,中国大陆,D,2157973749.79,871086548.88,1286887200.91,CNY
300358.SZ,20220630,其他(地区),D,91731667.8,29945058.15,61786609.65,CNY
300358.SZ,20220630,美洲,D,132182998.76,37983517.22,94199481.54,CNY
300358.SZ,20220630,无菌制剂解决方案及单机,P,690881933.24,271636754.16,419245179.08,CNY
300358.SZ,20220630,工程设计服务业,P,17360158.0,4547781.51,12812376.49,CNY
300358.SZ,20220630,制药用水装备及工程系统集成,P,223050299.01,89006386.61,134043912.4,CNY
300358.SZ,20220630,制药行业,I,2843301617.1,,,CNY
300358.SZ,20220630,其他业务(地区),D,9880525.97,1148708.54,8731817.43,CNY
300358.SZ,20220630,欧洲,D,236580423.95,53657108.34,182923315.61,CNY
300358.SZ,20220630,检测包装解决方案及单机,P,1021283966.36,398270000.5,623013965.86,CNY
300358.SZ,20220630,其他业务,P,9880525.97,1148708.54,8731817.43,CNY
300358.SZ,20220630,生物工程单机及系统,P,453292036.56,129869017.44,323423019.12,CNY
300358.SZ,20220630,亚洲,D,242192934.8,78113674.66,164079260.14,CNY
300358.SZ,20220630,工程设计服务,I,17360158.0,,,CNY
300358.SZ,20220630,生物工程解决方案及单机,P,453292036.56,129869017.44,323423019.12,CNY
300358.SZ,20220630,配件,P,273152372.85,139092351.38,134060021.47,CNY
300358.SZ,20220630,固体制剂设备,P,181641009.08,38363615.65,143277393.43,CNY
300358.SZ,20211231,中国大陆,D,3456411875.87,1500555182.61,1955856693.26,CNY
300358.SZ,20211231,欧洲,D,709872913.61,224859675.83,485013237.78,CNY
300358.SZ,20211231,无菌制剂解决方案及单机,P,1273248126.3,593626254.45,679621871.85,CNY
300358.SZ,20211231,其他业务(地区),D,11830374.59,1759645.82,10070728.77,CNY
300358.SZ,20211231,工程设计服务业,P,81930917.38,18277411.29,63653506.09,CNY
300358.SZ,20211231,其他收入,P,30007105.17,11022854.26,18984250.91,CNY
300358.SZ,20211231,制药用水装备及工程系统集成,P,614552540.05,218000388.68,396552151.37,CNY
300358.SZ,20211231,欧洲,D,714927862.16,227612488.95,487315373.21,CNY
300358.SZ,20211231,其他(地区),D,219928151.06,60277163.18,159650987.88,CNY
300358.SZ,20211231,生物工程单机及系统,P,244432206.72,81745770.05,162686436.67,CNY
300358.SZ,20211231,生物工程解决方案及单机,P,244432206.72,81745770.05,162686436.67,CNY
300358.SZ,20211231,制药行业,I,5248042577.53,2085337898.82,3162704678.71,CNY
300358.SZ,20211231,中国大陆,D,3449636449.83,1501548349.91,1948088099.92,CNY
300358.SZ,20211231,美洲,D,351900258.97,100492383.15,251407875.82,CNY
300358.SZ,20211231,检测包装解决方案及单机,P,1606466329.3,573627343.8,1032838985.5,CNY
300358.SZ,20211231,固体制剂设备,P,541488929.42,140342843.25,401146086.17,CNY
300358.SZ,20211231,其他业务,P,11830374.59,1759645.82,10070728.77,CNY
300358.SZ,20211231,亚洲,D,516704804.06,198160326.75,318544477.31,CNY
300358.SZ,20211231,配件,P,855916423.19,448695033.04,407221390.15,CNY
300358.SZ,20210630,配件,P,295658635.96,151820067.57,143838568.39,CNY
300358.SZ,20210630,生物工程解决方案及单机,P,155616857.44,42252348.37,113364509.07,CNY
300358.SZ,20210630,亚洲,D,98706486.34,32455149.5,66251336.84,CNY
300358.SZ,20210630,生物工程单机及系统,P,155616857.44,42252348.37,113364509.07,CNY
300358.SZ,20210630,无菌制剂解决方案及单机,P,620238325.3,270689361.63,349548963.67,CNY
300358.SZ,20210630,其他业务(地区),D,3823209.91,931478.88,2891731.03,CNY
300358.SZ,20210630,欧洲,D,335168593.31,109035905.51,226132687.8,CNY
300358.SZ,20210630,中国大陆,D,1641484873.73,676011539.49,965473334.24,CNY
300358.SZ,20210630,其他收入,P,30347524.83,24753810.12,5593714.71,CNY
300358.SZ,20210630,其他(地区),D,87056493.28,25374634.15,61681859.13,CNY
300358.SZ,20210630,美洲,D,225159218.4,80146256.63,145012961.77,CNY
300358.SZ,20210630,工程设计服务业,P,37301120.51,9120711.6,28180408.91,CNY
300358.SZ,20210630,检测包装解决方案及单机,P,830151446.63,301303730.94,528847715.69,CNY
300358.SZ,20210630,固体制剂设备,P,218194503.64,42509943.82,175684559.82,CNY
300358.SZ,20210630,制药用水装备及工程系统集成,P,200067250.75,80573511.23,119493739.52,CNY
300358.SZ,20210630,其他业务,P,3823209.91,931478.88,2891731.03,CNY
300358.SZ,20201231,国外,D,1557238076.37,495923667.7,1061314408.67,CNY
300358.SZ,20201231,制药行业,I,3568861171.22,1212229032.07,2356632139.15,CNY
