ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000950.SZ,20171231,医药批发,P,19699240716.85,1415730753.95,18283509962.9,CNY
000950.SZ,20171231,化工制造与流通(行业),I,1832275582.93,265379112.03,1566896470.9,CNY
000950.SZ,20171231,化工制造(行业),I,1832275582.93,265379112.03,1566896470.9,CNY
000950.SZ,20171231,医药批发(行业),I,19699240716.85,1415730753.95,18283509962.9,CNY
000950.SZ,20171231,医药零售(行业),I,1409239415.85,369327910.39,1039911505.46,CNY
000950.SZ,20171231,中国大陆,D,23044600748.73,2128905933.23,20915694815.5,CNY
000950.SZ,20170630,化学肥料,P,793812888.72,120292807.27,673520081.45,CNY
000950.SZ,20170630,复合肥及其他产品,P,181684954.54,35791592.86,145893361.68,CNY
000950.SZ,20170630,商品流通业,I,8777535.41,500684.08,8276851.33,CNY
000950.SZ,20170630,PTMEG,P,296906706.95,-8581654.04,305488360.99,CNY
000950.SZ,20170630,其他业务(地区),D,49998116.45,24621785.69,25376330.76,CNY
000950.SZ,20170630,制造业,I,1343529403.66,166225158.26,1177304245.4,CNY
000950.SZ,20170630,尿素,P,793812888.72,120292807.27,673520081.45,CNY
000950.SZ,20170630,三聚氰胺,P,79902388.86,19223096.25,60679292.61,CNY
000950.SZ,20170630,其他主营业务,P,181684954.54,35791592.86,145893361.68,CNY
000950.SZ,20170630,中国大陆,D,1352306939.07,166725842.34,1185581096.73,CNY
000950.SZ,20170630,其他业务,P,49998116.45,24621785.69,25376330.76,CNY
000950.SZ,20161231,化学肥料,P,1541344558.68,-71015402.21,1612359960.89,CNY
000950.SZ,20161231,商品流通业,I,272401376.65,772579.95,271628796.7,CNY
000950.SZ,20161231,尿素,P,1541344558.68,-71015402.21,1612359960.89,CNY
000950.SZ,20161231,三聚氰胺,P,146006305.52,48536759.69,97469545.83,CNY
000950.SZ,20161231,PTMEG,P,515888925.34,-106240264.5,622129189.84,CNY
000950.SZ,20161231,制造业,I,2294649347.95,-99395818.32,2394045166.27,CNY
000950.SZ,20161231,中国大陆,D,2567050724.6,-98623238.37,2665673962.97,CNY
000950.SZ,20161231,复合肥及其他产品,P,363810935.06,30095668.65,333715266.41,CNY
000950.SZ,20161231,其他主营业务,P,363810935.06,30095668.65,333715266.41,CNY
000950.SZ,20160630,PTMEG,P,219551764.88,-83522735.75,303074500.63,CNY
000950.SZ,20160630,中国大陆,D,1274065526.65,-65988999.88,1340054526.53,CNY
000950.SZ,20160630,三聚氰胺,P,63590121.06,16862107.57,46728013.49,CNY
000950.SZ,20160630,制造业,I,996806514.03,-66308434.91,1063114948.94,CNY
000950.SZ,20160630,商品流通业,I,277259012.62,319435.03,276939577.59,CNY
000950.SZ,20160630,尿素,P,929603562.62,1441581.27,928161981.35,CNY
000950.SZ,20160630,其他业务,P,35830185.57,10702485.12,25127700.45,CNY
000950.SZ,20160630,其他业务(地区),D,35830185.57,10702485.12,25127700.45,CNY
000950.SZ,20160630,其他,P,61320078.09,-769952.97,62090031.06,CNY
000950.SZ,20160630,复合肥及其他产品,P,61320078.09,-769952.97,62090031.06,CNY
000950.SZ,20151231,制造业,I,3219921731.35,237892785.13,2982028946.22,CNY
000950.SZ,20151231,化学肥料,P,2446131562.93,264745833.96,2181385728.97,CNY
000950.SZ,20151231,三聚氰胺,P,148612630.85,-1936666.74,150549297.59,CNY
000950.SZ,20151231,中国大陆,D,3326469748.52,237426770.79,3089042977.73,CNY
