ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603567.SH,20240630,外购药材销售(商业),P,111792960.41,32427203.18,79365757.23,CNY
603567.SH,20240630,西南,D,37997297.16,559484.55,37437812.61,CNY
603567.SH,20240630,东北,D,755083000.85,592388402.13,162694598.72,CNY
603567.SH,20240630,其他业务(地区),D,,,-0.01,CNY
603567.SH,20240630,华北,D,35710873.9,2037174.98,33673698.92,CNY
603567.SH,20240630,其他业务(地区),D,,0.01,-0.01,CNY
603567.SH,20240630,华中,D,31409783.26,4135860.8,27273922.46,CNY
603567.SH,20240630,华东,D,540105995.39,201112018.89,338993976.5,CNY
603567.SH,20240630,西北,D,21088725.97,643799.18,20444926.79,CNY
603567.SH,20240630,租赁,P,1670508.71,-20044.99,1690553.7,CNY
603567.SH,20240630,外购药品销售(商业),P,96593169.32,10973526.54,85619642.78,CNY
603567.SH,20240630,华南,D,240833425.27,163753361.13,77080064.14,CNY
603567.SH,20240630,珍药商品销售(工业),P,1442619043.23,925428181.11,517190862.12,CNY
603567.SH,20231231,租赁,P,5919769.97,707109.48,5212660.49,CNY
603567.SH,20231231,中药制剂,P,1604302796.78,1058069597.77,546233199.01,CNY
603567.SH,20231231,其他业务(地区),D,59434940.31,21848984.77,37585955.54,CNY
603567.SH,20231231,其他业务,P,59434940.32,21848984.77,37585955.55,CNY
603567.SH,20231231,华南,D,189123620.48,120832718.85,68290901.63,CNY
603567.SH,20231231,西北,D,100587200.96,31223804.79,69363396.17,CNY
603567.SH,20231231,华北,D,414699145.28,126145539.06,288553606.22,CNY
603567.SH,20231231,西南,D,217811276.61,20174998.47,197636278.14,CNY
603567.SH,20231231,东北,D,1289376616.96,960296399.22,329080217.74,CNY
603567.SH,20231231,医药商业,I,1108204685.05,38930618.96,1069274066.09,CNY
603567.SH,20231231,生物制剂,P,15469772.98,11780842.35,3688930.63,CNY
603567.SH,20231231,华东,D,783333963.05,52392323.19,730941639.86,CNY
603567.SH,20231231,医药工业,I,1975873771.7,1271864369.39,704009402.31,CNY
603567.SH,20231231,药品贸易,P,307661557.33,35825155.04,271836402.29,CNY
603567.SH,20231231,中药材贸易,P,794623357.75,2398354.44,792225003.31,CNY
603567.SH,20231231,华中,D,89146633.42,-270795.23,89417428.65,CNY
603567.SH,20231231,研发,P,9425269.02,418140.88,9007128.14,CNY
603567.SH,20231231,化学制剂,P,346675932.92,201595788.39,145080144.53,CNY
603567.SH,20230630,东北,D,487089342.47,,,CNY
603567.SH,20230630,华中,D,64296286.42,,,CNY
603567.SH,20230630,外购药材销售(商业),P,464388060.04,,,CNY
603567.SH,20230630,华南,D,109413802.77,,,CNY
603567.SH,20230630,外购药品销售(商业),P,173565731.83,,,CNY
603567.SH,20230630,其他业务,P,17846826.68,,,CNY
603567.SH,20230630,华东,D,518837849.84,,,CNY
603567.SH,20230630,珍药商品销售(工业),P,897465356.6,,,CNY
603567.SH,20230630,华东,D,618964750.56,,,CNY
603567.SH,20230630,华中,D,67270030.56,,,CNY
603567.SH,20230630,东北,D,1363477501.15,,,CNY
603567.SH,20230630,西南,D,173381257.79,,,CNY
603567.SH,20230630,华北,D,172058324.2,,,CNY
603567.SH,20230630,西北,D,70195773.93,,,CNY
603567.SH,20230630,华南,D,124313574.8,,,CNY
603567.SH,20230630,外购药材销售(商业),P,1500783297.88,,,CNY
603567.SH,20230630,西北,D,55662823.59,,,CNY
603567.SH,20230630,华北,D,168206542.52,,,CNY
603567.SH,20230630,西南,D,149759327.54,,,CNY
603567.SH,20221231,西南,D,308207536.68,1716463.04,306491073.64,CNY
603567.SH,20221231,其他业务,P,19934727.85,-14602430.71,34537158.56,CNY
603567.SH,20221231,其他业务(地区),D,19934727.85,-14602430.71,34537158.56,CNY
603567.SH,20221231,化学制剂,P,122024727.19,26208457.65,95816269.54,CNY
603567.SH,20221231,华东,D,1018695871.81,332310481.09,686385390.72,CNY
603567.SH,20221231,华中,D,412041625.61,101246178.93,310795446.68,CNY
603567.SH,20221231,华南,D,298952402.91,51082324.21,247870078.7,CNY
603567.SH,20221231,华北,D,687714892.19,133868436.51,553846455.68,CNY
603567.SH,20221231,医药商业,I,3130242456.07,104665195.5,3025577260.57,CNY
603567.SH,20221231,医药工业,I,1069226085.06,654712558.81,414513526.25,CNY
603567.SH,20221231,生物制剂,P,56358166.12,48976351.79,7381814.33,CNY
603567.SH,20221231,药品贸易,P,320227161.07,38409183.89,281817977.18,CNY
603567.SH,20221231,租赁,P,4438150.23,1010289.83,3427860.4,CNY
603567.SH,20221231,西北,D,206685042.19,27118118.64,179566923.55,CNY
603567.SH,20221231,东北,D,1267171169.74,112035751.89,1155135417.85,CNY
603567.SH,20221231,中药制剂,P,871604304.05,578631988.57,292972315.48,CNY
603567.SH,20221231,中药材贸易,P,2805577144.77,65245721.78,2740331422.99,CNY
603567.SH,20221231,医药器械,P,7209841.95,731148.82,6478693.13,CNY
603567.SH,20221231,研发,P,12029045.75,164611.98,11864433.77,CNY
603567.SH,20220630,其他业务,P,7110647.7,,,CNY
603567.SH,20220630,珍药商品销售(工业),P,910396392.43,,,CNY
603567.SH,20220630,外购药品销售(商业),P,161230414.02,,,CNY
603567.SH,20220630,外购药材销售(商业),P,1402518182.83,,,CNY
603567.SH,20220630,东北,D,663914787.71,,,CNY
603567.SH,20220630,华北,D,450914051.96,,,CNY
603567.SH,20220630,华东,D,534607628.46,,,CNY
603567.SH,20220630,华南,D,140552482.71,,,CNY
603567.SH,20220630,华中,D,346134932.14,,,CNY
603567.SH,20220630,西北,D,100887060.21,,,CNY
603567.SH,20220630,西南,D,244244693.79,,,CNY
603567.SH,20211231,华北,D,481317024.98,159330072.99,321986951.99,CNY
603567.SH,20211231,医药工业,I,1513611872.3,1223526045.93,290085826.37,CNY
603567.SH,20211231,其他业务,P,9641288.52,-24375435.22,34016723.74,CNY
603567.SH,20211231,中药制剂,P,1345678282.19,1132348235.01,213330047.18,CNY
603567.SH,20211231,华东,D,1038232231.29,313483287.57,724748943.72,CNY
603567.SH,20211231,华南,D,367622875.72,111542646.51,256080229.21,CNY
603567.SH,20211231,华中,D,582963144.95,380698616.93,202264528.02,CNY
603567.SH,20211231,药品贸易,P,417650782.12,45960664.09,371690118.03,CNY
603567.SH,20211231,东北,D,1338938882.47,388956880.8,949982001.67,CNY
603567.SH,20211231,中药材贸易,P,2189050283.59,121296682.37,2067753601.22,CNY
603567.SH,20211231,其他业务(地区),D,9641288.52,-24375435.21,34016723.73,CNY
603567.SH,20211231,化学制剂,P,87747897.81,18601763.51,69146134.3,CNY
603567.SH,20211231,医药商业,I,2606701065.71,167257346.46,2439443719.25,CNY
603567.SH,20211231,生物制剂,P,79937880.16,72720122.24,7217757.92,CNY
603567.SH,20211231,西北,D,124088285.58,33115967.88,90972317.7,CNY
603567.SH,20211231,西南,D,187150493.02,3655919.7,183494573.32,CNY
603567.SH,20211231,医药器械,P,247812.14,-144074.83,391886.97,CNY
603567.SH,20210630,珍药商品销售(工业),P,798470300.57,,,CNY
603567.SH,20210630,外购药品销售(商业),P,180985127.67,,,CNY
603567.SH,20210630,外购药材销售(商业),P,647357035.08,,,CNY
603567.SH,20210630,东北,D,503920775.53,,,CNY
603567.SH,20210630,华北,D,197738026.5,,,CNY
603567.SH,20210630,华东,D,316852709.47,,,CNY
603567.SH,20210630,华南,D,118917450.58,,,CNY
603567.SH,20210630,华中,D,240577099.11,,,CNY
603567.SH,20210630,西北,D,127838723.62,,,CNY
603567.SH,20210630,西南,D,124586863.17,,,CNY
603567.SH,20210630,其他业务,P,3619184.66,,,CNY
603567.SH,20201231,医药商业,I,1195029079.1,51042426.2,1143986652.9,CNY
603567.SH,20201231,华南,D,341537975.06,174954162.13,166583812.93,CNY
603567.SH,20201231,化学制剂,P,103011372.53,40561044.98,62450327.55,CNY
603567.SH,20201231,中药制剂,P,1980483492.17,1730598774.78,249884717.39,CNY
603567.SH,20201231,其他业务(地区),D,21330740.96,-9367197.81,30697938.77,CNY
603567.SH,20201231,东北,D,700958914.53,390192170.45,310766744.08,CNY
603567.SH,20201231,医药工业,I,2194494940.03,1872310298.79,322184641.24,CNY
603567.SH,20201231,华中,D,648727001.42,505656496.0,143070505.42,CNY
603567.SH,20201231,华东,D,631437693.43,210630244.11,420807449.32,CNY
603567.SH,20201231,西北,D,260786570.11,206350859.0,54435711.11,CNY
