ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000758.SZ,20241231,冶金机械,P,208793105.35,47359093.05,161434012.3,CNY
000758.SZ,20240630,有色金属采选与冶炼,I,2369032088.49,385325038.72,1983707049.77,CNY
000758.SZ,20240630,其他(行业),I,47041822.77,,,CNY
000758.SZ,20240630,冶金机械,P,93618835.04,21728251.31,71890583.73,CNY
000758.SZ,20240630,装备制造(行业),I,93618835.04,,,CNY
000758.SZ,20240630,其他主营业务,P,46285185.6,21049459.04,25235726.56,CNY
000758.SZ,20240630,国外,D,2482626167.96,300694914.79,2181931253.17,CNY
000758.SZ,20240630,中国大陆,D,2395835525.0,361776610.21,2034058914.79,CNY
000758.SZ,20240630,承包工程,P,2410203023.79,253265236.36,2156937787.43,CNY
000758.SZ,20240630,其他业务(地区),D,71976806.2,39646728.02,32330078.18,CNY
000758.SZ,20240630,有色金属产品产销,P,2400331454.73,406075306.31,1994256148.42,CNY
000758.SZ,20240630,承包工程(行业),I,2410203023.79,253265236.36,2156937787.43,CNY
000758.SZ,20231231,国外,D,4307679004.84,891895674.77,3415783330.07,CNY
000758.SZ,20231231,贸易(行业),I,154494341.29,11924560.16,142569781.13,CNY
000758.SZ,20231231,其他主营业务,P,157307319.28,75536811.52,81770507.76,CNY
000758.SZ,20231231,装备制造(行业),I,132610803.16,6760062.53,125850740.63,CNY
000758.SZ,20231231,其他(行业),I,157307319.28,75536811.52,81770507.76,CNY
000758.SZ,20231231,有色金属产品产销,P,5031347286.22,845746850.17,4185600436.05,CNY
000758.SZ,20231231,承包工程,P,4005031143.49,686720322.01,3318310821.48,CNY
000758.SZ,20231231,中国大陆,D,5053696504.13,730911300.09,4322785204.04,CNY
000758.SZ,20231231,有色金属采选与冶炼,I,4911931901.75,841865218.64,4070066683.11,CNY
000758.SZ,20231231,承包工程(行业),I,4005031143.49,686720322.01,3318310821.48,CNY
000758.SZ,20231231,冶金机械,P,167689759.98,14802991.16,152886768.82,CNY
000758.SZ,20230630,其他主营业务,P,100767979.44,,,CNY
000758.SZ,20230630,装备制造(行业),I,82322211.83,,,CNY
000758.SZ,20230630,中国大陆,D,2788766133.58,444839078.53,2343927055.05,CNY
000758.SZ,20230630,贸易(行业),I,26321406.74,3433819.36,22887587.38,CNY
000758.SZ,20230630,承包工程(行业),I,1186215979.47,462336337.61,723879641.86,CNY
000758.SZ,20230630,承包工程,P,1186215979.47,462336337.61,723879641.86,CNY
000758.SZ,20230630,其他(行业),I,100767979.44,,,CNY
000758.SZ,20230630,有色金属采选与冶炼,I,2741436181.33,,,CNY
000758.SZ,20230630,冶金机械,P,108643618.57,,,CNY
000758.SZ,20230630,国外,D,1348297625.23,566798245.12,781499380.11,CNY
000758.SZ,20230630,有色金属产品产销,P,2741436181.33,,,CNY
000758.SZ,20221231,中国大陆,D,5615444724.17,981370541.91,4634074182.26,CNY
000758.SZ,20221231,有色金属采选与冶炼,I,5460416582.56,1231486188.78,4228930393.78,CNY
000758.SZ,20221231,承包工程(行业),I,1370538151.85,249832857.41,1120705294.44,CNY
000758.SZ,20221231,装备制造(行业),I,214150395.15,41315426.13,172834969.02,CNY
000758.SZ,20221231,其他主营业务,P,155100625.14,,,CNY
000758.SZ,20221231,冶金机械,P,293250108.69,,,CNY
000758.SZ,20221231,国外,D,1756963929.91,508367134.19,1248596795.72,CNY
000758.SZ,20221231,承包工程,P,1370538151.85,249832857.41,1120705294.44,CNY
000758.SZ,20221231,其他(行业),I,154121911.88,-41252313.8,195374225.68,CNY
000758.SZ,20221231,贸易(行业),I,173181612.64,8355517.58,164826095.06,CNY
000758.SZ,20221231,有色金属产品产销,P,5553519768.4,,,CNY
000758.SZ,20220630,承包工程(行业),I,514413159.7,114089767.75,400323391.95,CNY
000758.SZ,20220630,装备制造(行业),I,117330106.13,,,CNY
000758.SZ,20220630,有色金属产品产销,P,2930799323.14,,,CNY
000758.SZ,20220630,冶金机械,P,139126314.61,,,CNY
000758.SZ,20220630,其他主营业务,P,68599546.01,,,CNY
000758.SZ,20220630,有色金属采选与冶炼,I,2925347995.71,,,CNY
000758.SZ,20220630,中国大陆,D,2744816548.96,498865100.41,2245951448.55,CNY
000758.SZ,20220630,其他业务(地区),D,305738401.01,179445610.99,126292790.02,CNY
000758.SZ,20220630,其他(行业),I,68599546.01,,,CNY
000758.SZ,20220630,国外,D,602383393.49,187893390.37,414490003.12,CNY
000758.SZ,20220630,承包工程,P,514413159.7,114089767.75,400323391.95,CNY
000758.SZ,20220630,贸易(行业),I,27247535.91,,,CNY
000758.SZ,20211231,贸易(行业),I,127424657.81,,,CNY
000758.SZ,20211231,冶金机械,P,286235142.34,,,CNY
000758.SZ,20211231,承包工程(行业),I,1245103151.83,194129662.99,1050973488.84,CNY
000758.SZ,20211231,国外,D,1428306687.33,264889064.07,1163417623.26,CNY
000758.SZ,20211231,其他主营业务,P,223036520.16,,,CNY
000758.SZ,20211231,有色金属采选与冶炼,I,4740487131.56,,,CNY
000758.SZ,20211231,其他(行业),I,185761055.01,,,CNY
000758.SZ,20211231,承包工程,P,1245103151.83,194129662.99,1050973488.84,CNY
000758.SZ,20211231,中国大陆,D,4864740139.45,896715402.77,3968024736.68,CNY
000758.SZ,20211231,其他业务(地区),D,239509648.23,,,CNY
000758.SZ,20211231,有色金属产品产销,P,4778181660.68,,,CNY
000758.SZ,20211231,装备制造(行业),I,233780478.8,,,CNY
000758.SZ,20210630,中国大陆,D,2482474427.84,421451228.34,2061023199.5,CNY
000758.SZ,20210630,其他主营业务,P,73801722.03,,,CNY
000758.SZ,20210630,承包工程,P,738530965.08,50536949.87,687994015.21,CNY
000758.SZ,20210630,其他主营业务,P,92286644.32,,,CNY
000758.SZ,20210630,其他业务(地区),D,102548502.33,43314020.96,59234481.37,CNY
000758.SZ,20210630,有色金属产品产销,P,2375577154.34,,,CNY
000758.SZ,20210630,贸易(行业),I,114753412.45,,,CNY
000758.SZ,20210630,冶金机械,P,175797695.59,,,CNY
000758.SZ,20210630,装备制造(行业),I,144746406.55,,,CNY
000758.SZ,20210630,国外,D,862386730.28,120385622.76,742001107.52,CNY
000758.SZ,20210630,承包工程(行业),I,738530965.08,50536949.87,687994015.21,CNY
000758.SZ,20210630,承包工程,P,738530965.08,,,CNY
000758.SZ,20210630,有色金属产品产销,P,2440794355.46,,,CNY
000758.SZ,20210630,其他(行业),I,73801722.03,,,CNY
000758.SZ,20210630,装备制造,P,144746406.55,,,CNY
000758.SZ,20210630,贸易收入,P,114753412.45,,,CNY
000758.SZ,20210630,有色金属采选与冶炼,I,2375577154.34,,,CNY
000758.SZ,20201231,有色金属采选与冶炼,I,3914518884.41,789021340.35,3125497544.06,CNY
000758.SZ,20201231,承包工程(行业),I,1872749865.7,478373826.08,1394376039.62,CNY
000758.SZ,20201231,锌锭及锌合金,P,3584195519.77,540542311.91,3043653207.86,CNY
000758.SZ,20201231,国外,D,2013826587.78,721298217.61,1292528370.17,CNY
000758.SZ,20201231,有色金属采选与冶炼,I,3958827576.19,,,CNY
000758.SZ,20201231,承包工程,P,1872749865.7,478373826.08,1394376039.62,CNY
000758.SZ,20201231,其他(行业),I,191229842.75,,,CNY
000758.SZ,20201231,中国大陆,D,4564211955.49,477757444.27,4086454511.22,CNY
000758.SZ,20201231,有色金属产品产销,P,4302315278.62,,,CNY
000758.SZ,20201231,贸易(行业),I,557250546.13,7879673.88,549370872.25,CNY
000758.SZ,20201231,冶金机械,P,278715957.07,,,CNY
000758.SZ,20201231,装备制造(行业),I,205734330.51,,,CNY
000758.SZ,20201231,其他有色金属产品,P,332209414.33,75067776.81,257141637.52,CNY
000758.SZ,20201231,其他业务(地区),D,207753618.01,95982858.88,111770759.13,CNY
000758.SZ,20201231,其他主营业务,P,332011059.89,,,CNY
000758.SZ,20201231,其他业务,P,655035708.74,9794597.87,645241110.87,CNY
000758.SZ,20201231,铅锌精矿,P,341601652.74,191260008.09,150341644.65,CNY
000758.SZ,20200630,承包工程(行业),I,935922710.73,,,CNY
000758.SZ,20200630,其他(行业),I,84939059.23,,,CNY
000758.SZ,20200630,国外,D,1074500789.58,,,CNY
000758.SZ,20200630,有色金属采选与冶炼,I,1825351898.4,,,CNY
000758.SZ,20200630,贸易(行业),I,210232021.51,,,CNY
000758.SZ,20200630,承包工程,P,935922710.73,,,CNY
000758.SZ,20200630,有色金属产品产销,P,1885625915.9,,,CNY
000758.SZ,20200630,其他主营业务,P,205630200.27,,,CNY
000758.SZ,20200630,中国大陆,D,2140427150.81,,,CNY
000758.SZ,20200630,装备制造(行业),I,158482250.52,,,CNY
000758.SZ,20200630,冶金机械,P,187749113.49,,,CNY
000758.SZ,20191231,其他业务,P,735857563.34,72641243.0,663216320.34,CNY
000758.SZ,20191231,锌锭及锌合金,P,4123782903.69,660026427.53,3463756476.16,CNY
000758.SZ,20191231,国外,D,6074765755.47,1078937139.55,4995828615.92,CNY
000758.SZ,20191231,其他有色金属产品,P,2016832819.18,82670520.81,1934162298.37,CNY
000758.SZ,20191231,有色金属采选与冶炼,I,4742179507.1,,,CNY
000758.SZ,20191231,其他(行业),I,189682430.41,13706587.46,175975842.95,CNY
000758.SZ,20191231,其他业务(地区),D,291689105.66,125282341.27,166406764.39,CNY
000758.SZ,20191231,装备制造(行业),I,188745165.53,-127044959.62,315790125.15,CNY
000758.SZ,20191231,中国大陆,D,4711533860.1,173819900.92,4537713959.18,CNY
000758.SZ,20191231,贸易(行业),I,2331123325.54,,,CNY
000758.SZ,20191231,装备制造(行业),I,188745165.53,,,CNY
000758.SZ,20191231,其他主营业务,P,374686079.74,,,CNY
000758.SZ,20191231,贸易(行业),I,2331123325.54,166950071.82,2164173253.72,CNY
000758.SZ,20191231,冶金机械,P,283006010.24,,,CNY
