ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300331.SZ,20211231,反光材料,P,361465410.61,43540467.6,317924943.01,CNY
300331.SZ,20211231,微钠光学产品,P,1340351356.64,280449317.8,1059902038.84,CNY
300331.SZ,20211231,工业收入,I,1718885728.33,335370959.5,1383514768.83,CNY
300331.SZ,20210630,其他业务,P,3974350.53,1371410.34,2602940.19,CNY
300331.SZ,20210630,微钠光学产品,P,597105423.03,136975973.58,460129449.45,CNY
300331.SZ,20210630,反光材料,P,183406967.93,50599802.53,132807165.4,CNY
300331.SZ,20210630,设备,P,16982090.14,10298165.93,6683924.21,CNY
300331.SZ,20201231,微钠光学产品,P,951539017.4,222533578.72,729005438.68,CNY
300331.SZ,20201231,国外,D,188129871.79,59452543.62,128677328.17,CNY
300331.SZ,20201231,反光材料,P,419732643.22,134809476.12,284923167.1,CNY
300331.SZ,20201231,设备,P,8823223.04,4602529.2,4220693.84,CNY
300331.SZ,20201231,其他业务,P,12184508.67,1820730.79,10363777.88,CNY
300331.SZ,20201231,其他业务(地区),D,12184508.67,1820730.79,10363777.88,CNY
300331.SZ,20201231,其他业务,P,12169246.0,1805468.12,10363777.88,CNY
300331.SZ,20201231,工业收入,I,1380094883.66,361945584.04,1018149299.62,CNY
300331.SZ,20201231,微钠光学产品,P,951554280.07,222548841.39,729005438.68,CNY
300331.SZ,20201231,中国大陆,D,1191965011.87,302493040.42,889471971.45,CNY
300331.SZ,20200630,设备,P,7345116.92,4340736.28,3004380.64,CNY
300331.SZ,20200630,其他业务,P,5235765.5,87893.06,5147872.44,CNY
300331.SZ,20200630,微钠光学产品,P,417574769.34,100901221.44,316673547.9,CNY
300331.SZ,20200630,反光材料,P,141105902.47,43604668.39,97501234.08,CNY
300331.SZ,20191231,其他业务,P,7365942.53,-1021163.0,8387105.53,CNY
300331.SZ,20191231,东北,D,4971420.83,,,CNY
300331.SZ,20191231,国外,D,133123053.41,37280121.98,95842931.43,CNY
300331.SZ,20191231,其他业务(地区),D,7365942.53,,,CNY
300331.SZ,20191231,工业收入,I,1289803275.75,370534675.97,919268599.78,CNY
300331.SZ,20191231,设备,P,25951299.25,17064977.39,8886321.86,CNY
300331.SZ,20191231,微钠光学产品,P,779858792.54,197013376.99,582845415.55,CNY
300331.SZ,20191231,反光材料,P,483993183.96,156456321.59,327536862.37,CNY
300331.SZ,20191231,华东,D,682584021.4,211490776.4,471093245.0,CNY
300331.SZ,20191231,华南,D,209014259.2,52845043.8,156169215.4,CNY
300331.SZ,20191231,西南,D,90338247.07,,,CNY
300331.SZ,20191231,中国其他,D,26896457.25,,,CNY
300331.SZ,20191231,华北,D,52089697.07,,,CNY
300331.SZ,20191231,华中,D,75439628.51,,,CNY
300331.SZ,20191231,西北,D,15346491.01,,,CNY
300331.SZ,20190630,设备,P,1581122.55,753716.63,827405.92,CNY
300331.SZ,20190630,其他主营业务,P,167523.66,,,CNY
300331.SZ,20190630,其他业务,P,5470539.47,110773.83,5359765.64,CNY
300331.SZ,20190630,反光材料,P,195503227.83,62478659.87,133024567.96,CNY
300331.SZ,20190630,微钠光学产品,P,319910023.91,76340286.24,243569737.67,CNY
300331.SZ,20181231,国外,D,128502319.47,37148977.78,91353341.69,CNY
300331.SZ,20181231,其他业务,P,6164172.71,,,CNY
300331.SZ,20181231,华南,D,105660535.44,,,CNY
300331.SZ,20181231,其他主营业务,P,6012266.51,,,CNY
300331.SZ,20181231,西北,D,22906481.97,,,CNY
300331.SZ,20181231,其他业务(地区),D,6164172.71,,,CNY
300331.SZ,20181231,东北,D,1711721.85,,,CNY
300331.SZ,20181231,华中,D,83383069.25,,,CNY
300331.SZ,20181231,华北,D,36197402.04,,,CNY
300331.SZ,20181231,中国其他,D,27928893.79,,,CNY
300331.SZ,20181231,西南,D,79587315.66,,,CNY
300331.SZ,20181231,华东,D,642972094.28,207583488.38,435388605.9,CNY
300331.SZ,20181231,反光材料,P,447309664.24,133017724.4,314291939.84,CNY
300331.SZ,20181231,微钠光学产品,P,657802231.04,176628389.97,481173841.07,CNY
300331.SZ,20181231,工业收入,I,1128849833.75,321104303.35,807745530.4,CNY
300331.SZ,20181231,设备,P,17725671.96,,,CNY
300331.SZ,20180630,其他主营业务,P,63247.87,,,CNY
300331.SZ,20180630,微钠光学产品,P,324975787.55,85816277.64,239159509.91,CNY
300331.SZ,20180630,反光材料,P,200619389.88,57407166.41,143212223.47,CNY
300331.SZ,20180630,设备,P,8028704.5,3985159.13,4043545.37,CNY
300331.SZ,20171231,中国其他,D,2376357.53,-1216452.11,3592809.64,CNY
300331.SZ,20171231,东北,D,4528424.41,1734363.55,2794060.86,CNY
300331.SZ,20171231,其他主营业务,P,768588.41,624511.1,144077.31,CNY
300331.SZ,20171231,其他业务,P,8192232.76,1380040.54,6812192.22,CNY
300331.SZ,20171231,微钠光学产品,P,510905731.28,154402892.37,356502838.91,CNY
300331.SZ,20171231,其他业务(地区),D,8192232.76,1380040.54,6812192.22,CNY
300331.SZ,20171231,工业收入,I,935925505.15,278303707.4,657621797.75,CNY
300331.SZ,20171231,反光材料,P,399696024.25,108995015.78,290701008.47,CNY
300331.SZ,20171231,设备,P,24555161.21,14281288.15,10273873.06,CNY
300331.SZ,20171231,华东,D,507013535.55,168912116.58,338101418.97,CNY
300331.SZ,20171231,华南,D,106444739.7,17472724.66,88972015.04,CNY
300331.SZ,20171231,西南,D,60893442.4,16516775.91,44376666.49,CNY
300331.SZ,20171231,国外,D,139252385.47,39485380.11,99767005.36,CNY
300331.SZ,20171231,华北,D,28639742.44,11834980.17,16804762.27,CNY
300331.SZ,20171231,华中,D,63838709.02,15367073.68,48471635.34,CNY
300331.SZ,20171231,西北,D,22938168.63,8196744.85,14741423.78,CNY
300331.SZ,20171231,中国大陆,D,796673119.68,238818327.29,557854792.39,CNY
300331.SZ,20170630,其他主营业务,P,41025.65,,,CNY
300331.SZ,20170630,其他业务,P,3735483.53,-2273805.55,6009289.08,CNY
300331.SZ,20170630,微钠光学产品,P,237155586.2,70900182.78,166255403.42,CNY
300331.SZ,20170630,反光材料,P,164275964.43,50645451.29,113630513.14,CNY
300331.SZ,20170630,设备,P,12341234.97,6596542.77,5744692.2,CNY
300331.SZ,20161231,东北,D,243589.74,150219.08,93370.66,CNY
300331.SZ,20161231,国外,D,1956702.13,1390017.12,566685.01,CNY
300331.SZ,20161231,西北,D,6698361.96,490963.82,6207398.14,CNY
300331.SZ,20161231,工业收入,I,413393061.51,133883517.82,279509543.69,CNY
300331.SZ,20161231,微钠光学产品,P,383547493.18,115327777.75,268219715.43,CNY
300331.SZ,20161231,设备,P,28908091.73,17638978.25,11269113.48,CNY
300331.SZ,20161231,华东,D,299435483.19,114141194.92,185294288.27,CNY
300331.SZ,20161231,华南,D,18892453.04,4033744.07,14858708.97,CNY
300331.SZ,20161231,西南,D,25674469.71,7525726.73,18148742.98,CNY
300331.SZ,20161231,华北,D,8493843.22,1594439.69,6899403.53,CNY
300331.SZ,20161231,华中,D,44599276.88,3840630.92,40758645.96,CNY
300331.SZ,20161231,其他主营业务,P,436476.6,415761.82,20714.78,CNY
300331.SZ,20161231,其他业务,P,2330388.37,221241.84,2109146.53,CNY
300331.SZ,20161231,中国其他,D,7398881.64,716581.47,6682300.17,CNY
300331.SZ,20161231,其他业务(地区),D,2330388.37,221241.84,2109146.53,CNY
300331.SZ,20161231,中国大陆,D,411436359.38,132493500.7,278942858.68,CNY
