ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002063.SZ,20221231,华北,D,492757164.69,282168370.38,210588794.31,CNY
002063.SZ,20221231,集团管理业务,P,1356286380.05,775562073.93,580724306.12,CNY
002063.SZ,20221231,华中,D,272211625.49,152259457.84,119952167.65,CNY
002063.SZ,20221231,智慧能源业务,P,262751015.06,119770014.92,142981000.14,CNY
002063.SZ,20221231,其他主营业务,P,35632919.63,18996169.77,16636749.86,CNY
002063.SZ,20221231,电力行业,I,1930502151.38,1087536257.25,842965894.13,CNY
002063.SZ,20221231,其他(行业),I,194266250.78,95709852.61,98556398.17,CNY
002063.SZ,20221231,东北,D,115008776.19,,,CNY
002063.SZ,20221231,西北,D,190740007.65,,,CNY
002063.SZ,20221231,华东,D,668504005.03,355013545.89,313490459.14,CNY
002063.SZ,20221231,数据服务,P,132786742.78,78018230.63,54768512.15,CNY
002063.SZ,20221231,南方,D,385546823.11,213415670.3,172131152.81,CNY
002063.SZ,20220630,其他主营业务,P,7202906.97,,,CNY
002063.SZ,20220630,智慧能源业务,P,102225059.35,47565623.31,54659436.04,CNY
002063.SZ,20220630,人工智能业务,P,64325079.18,,,CNY
002063.SZ,20220630,区块链业务,P,2181294.82,,,CNY
002063.SZ,20220630,集团管理业务,P,705182815.17,423785683.75,281397131.42,CNY
002063.SZ,20220630,南方,D,147555048.73,88007336.5,59547712.23,CNY
002063.SZ,20220630,数据服务,P,14415074.32,,,CNY
002063.SZ,20220630,华中,D,129337775.4,74768856.17,54568919.23,CNY
002063.SZ,20220630,电力行业,I,839788853.57,493705296.28,346083557.29,CNY
002063.SZ,20220630,东北,D,36079678.16,21597031.77,14482646.39,CNY
002063.SZ,20220630,华东,D,320140049.66,181171794.0,138968255.66,CNY
002063.SZ,20220630,西北,D,100749068.71,61259957.06,39489111.65,CNY
002063.SZ,20220630,其他(行业),I,55743376.24,26848472.4,28894903.84,CNY
002063.SZ,20220630,华北,D,161670609.15,93748793.18,67921815.97,CNY
002063.SZ,20211231,华中,D,271129554.45,170423394.7,100706159.75,CNY
002063.SZ,20211231,其他主营业务,P,33481715.94,,,CNY
002063.SZ,20211231,区块链业务,P,26306493.37,,,CNY
002063.SZ,20211231,数据服务产品,P,118412957.22,,,CNY
002063.SZ,20211231,数据服务,P,118412957.22,,,CNY
002063.SZ,20211231,其他(行业),I,185132581.05,,,CNY
002063.SZ,20211231,智慧能源业务,P,245746526.68,91033931.4,154712595.28,CNY
002063.SZ,20211231,华北,D,484940248.93,300677310.77,184262938.16,CNY
002063.SZ,20211231,集团管理业务,P,1198705873.82,740340022.82,458365851.0,CNY
002063.SZ,20211231,人工智能业务,P,292609207.26,188924649.44,103684557.82,CNY
002063.SZ,20211231,华东,D,582642670.87,311516391.71,271126279.16,CNY
002063.SZ,20211231,电力行业,I,1730130193.24,1035056485.24,695073708.0,CNY
002063.SZ,20211231,南方,D,314981980.1,186728289.43,128253690.67,CNY
002063.SZ,20211231,东北,D,97512118.89,,,CNY
002063.SZ,20211231,西北,D,164056201.05,,,CNY
002063.SZ,20210630,智能硬件类,P,36810391.23,,,CNY
002063.SZ,20210630,其他(行业),I,52527470.69,26798152.76,25729317.93,CNY
002063.SZ,20210630,配售电业务,P,6277133.22,,,CNY
002063.SZ,20210630,人工智能业务,P,22812037.34,,,CNY
002063.SZ,20210630,华北,D,143992969.45,93524987.19,50467982.26,CNY
002063.SZ,20210630,社会信息化业务,P,6234399.9,,,CNY
002063.SZ,20210630,区块链业务,P,7212830.18,,,CNY
002063.SZ,20210630,集团管理业务,P,573672039.86,379835949.58,193836090.28,CNY
002063.SZ,20210630,电力行业,I,699337006.84,462992789.85,236344216.99,CNY
002063.SZ,20210630,华中,D,107872223.5,70863640.26,37008583.24,CNY
002063.SZ,20210630,东北,D,51485169.8,34593809.02,16891360.78,CNY
002063.SZ,20210630,智慧能源业务,P,82780185.95,56331916.54,26448269.41,CNY
002063.SZ,20210630,其他主营业务,P,1252823.75,,,CNY
002063.SZ,20210630,资产全生命周期管理系列,P,12917040.53,,,CNY
002063.SZ,20210630,西北,D,83794291.68,55326907.26,28467384.42,CNY
002063.SZ,20210630,系统集成设备,P,1895595.57,,,CNY
002063.SZ,20210630,南方,D,105293987.4,68059290.91,37234696.49,CNY
002063.SZ,20210630,华东,D,259425835.7,167422307.97,92003527.73,CNY
002063.SZ,20201231,社会信息化业务,P,58795306.22,30969260.9,27826045.32,CNY
002063.SZ,20201231,南方,D,244289356.85,154863168.11,89426188.74,CNY
002063.SZ,20201231,区块链业务,P,20810598.35,16817060.85,3993537.5,CNY
002063.SZ,20201231,集团管理业务,P,1118165166.55,716249281.05,401915885.5,CNY
002063.SZ,20201231,智慧能源业务,P,157096609.97,63247095.17,93849514.8,CNY
002063.SZ,20201231,东北,D,110995095.66,,,CNY
002063.SZ,20201231,西北,D,154731102.45,,,CNY
002063.SZ,20201231,其他主营业务,P,3123069.97,1550142.96,1572927.01,CNY
002063.SZ,20201231,电力行业,I,1511494208.98,942840618.57,568653590.41,CNY
002063.SZ,20201231,人工智能业务,P,74204574.97,62242797.48,11961777.49,CNY
002063.SZ,20201231,配售电业务,P,30380472.98,21299749.61,9080723.37,CNY
002063.SZ,20201231,华北,D,448361417.79,278719971.5,169641446.29,CNY
002063.SZ,20201231,华东,D,520169684.78,304093686.13,216075998.65,CNY
002063.SZ,20201231,华中,D,212972568.86,139311013.76,73661555.1,CNY
002063.SZ,20201231,其他(行业),I,180025017.41,96255247.11,83769770.3,CNY
002063.SZ,20201231,资产全生命周期管理系列,P,70931790.19,57362538.73,13569251.46,CNY
002063.SZ,20201231,系统集成设备,P,5621040.85,1666361.45,3954679.4,CNY
002063.SZ,20201231,智能硬件类,P,152390596.34,67691577.47,84699018.87,CNY
002063.SZ,20200630,华东,D,194424328.08,127824938.33,66599389.75,CNY
002063.SZ,20200630,配售电业务,P,11514589.3,,,CNY
002063.SZ,20200630,华北,D,120793226.4,79101422.43,41691803.97,CNY
002063.SZ,20200630,西北,D,82841129.5,55571853.02,27269276.48,CNY
002063.SZ,20200630,人工智能业务,P,18432571.59,,,CNY
