ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688367.SH,20200630,西北区域,D,5217000.0,,,CNY
688367.SH,20200630,西南区域,D,5772400.0,,,CNY
688367.SH,20200630,信息系统集成及技术服务,P,19086719.18,1316798.93,17769920.25,CNY
688367.SH,20200630,其他业务,P,530696.58,394173.78,136522.8,CNY
688367.SH,20200630,其他业务(地区),D,530661.66,,,CNY
688367.SH,20191231,华北区域,D,22357900.0,,,CNY
688367.SH,20191231,华东区域,D,58105000.0,,,CNY
688367.SH,20191231,华中,D,4663200.0,,,CNY
688367.SH,20191231,西南区域,D,4799000.0,,,CNY
688367.SH,20191231,西北区域,D,10596600.0,,,CNY
688367.SH,20191231,省内,D,48272600.0,,,CNY
688367.SH,20191231,省外,D,7487200.0,,,CNY
688367.SH,20191231,矿井井下信号控制与智能调度产品,P,63850751.94,34125900.19,29724851.75,CNY
688367.SH,20191231,信息系统集成,P,54661200.0,,,CNY
688367.SH,20191231,地面工业铁路信号控制与智能调度产品,P,48674694.91,21735459.99,26939234.92,CNY
688367.SH,20191231,信息系统技术服务,P,1098600.0,,,CNY
688367.SH,20191231,其他业务,P,1142525.17,811064.17,331461.0,CNY
688367.SH,20191231,其他业务(地区),D,1142588.27,,,CNY
688367.SH,20191231,东北区域,D,10811900.0,,,CNY
688367.SH,20191231,华南区域,D,1191800.0,,,CNY
688367.SH,20190630,矿井(矿山)移动目标安全监控系列,P,6675321.37,4576463.05,2098858.32,CNY
688367.SH,20190630,企业铁路信号控制及智能运输调度系列,P,8277832.04,4290689.46,3987142.58,CNY
688367.SH,20190630,信息系统集成,P,8544154.76,475070.64,8069084.12,CNY
688367.SH,20190630,其他业务,P,530696.58,394173.78,136522.8,CNY
688367.SH,20181231,华北区域,D,11137500.0,,,CNY
688367.SH,20181231,东北区域,D,10858700.0,,,CNY
688367.SH,20181231,华东区域,D,36158100.0,,,CNY
688367.SH,20181231,华中,D,2405000.0,,,CNY
688367.SH,20181231,西南区域,D,3832500.0,,,CNY
688367.SH,20181231,西北区域,D,9566100.0,,,CNY
688367.SH,20181231,省内,D,51272400.0,,,CNY
688367.SH,20181231,信息系统集成,P,50359100.0,,,CNY
688367.SH,20181231,省外,D,206000.0,,,CNY
688367.SH,20181231,华南区域,D,284700.0,,,CNY
688367.SH,20181231,地面工业铁路信号控制与智能调度产品,P,41405025.01,14385802.7,27019222.31,CNY
688367.SH,20181231,矿井井下信号控制与智能调度产品,P,32837583.93,16605614.62,16231969.31,CNY
688367.SH,20181231,其他业务,P,1076959.19,788552.16,288407.03,CNY
688367.SH,20181231,信息系统技术服务,P,1119300.0,,,CNY
688367.SH,20181231,其他业务(地区),D,1076983.92,,,CNY
688367.SH,20180630,企业铁路信号控制及智能运输调度系列,P,6510862.1,2156263.41,4354598.69,CNY
688367.SH,20180630,信息系统集成,P,11937202.57,729222.46,11207980.11,CNY
688367.SH,20180630,矿井(矿山)移动目标安全监控系列,P,10427274.39,4679427.42,5747846.97,CNY
